# xi0
# underflow	 -19.349802    	 0.13587524E-01
# overflow	 -6.3245127    	 0.51034574E-02
# sum	 -600.98107    	 0.50415300E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.39687823    	 0.20599699E-02
  4049.0000    	  4050.0000    	-0.44498846    	 0.19982276E-02
  4050.0000    	  4051.0000    	-0.46079308    	 0.16917462E-02
  4051.0000    	  4052.0000    	-0.47279685    	 0.15847420E-02
  4052.0000    	  4053.0000    	-0.46721258    	 0.15192100E-02
  4053.0000    	  4054.0000    	-0.45032260    	 0.13800770E-02
  4054.0000    	  4055.0000    	-0.43282880    	 0.12570004E-02
  4055.0000    	  4056.0000    	-0.41640029    	 0.12090528E-02
  4056.0000    	  4057.0000    	-0.39959095    	 0.11453628E-02
  4057.0000    	  4058.0000    	-0.38822777    	 0.11374826E-02
  4058.0000    	  4059.0000    	-0.38461031    	 0.11562990E-02
  4059.0000    	  4060.0000    	-0.38596482    	 0.11594517E-02
  4060.0000    	  4061.0000    	-0.39299746    	 0.11799652E-02
  4061.0000    	  4062.0000    	-0.40331499    	 0.12191302E-02
  4062.0000    	  4063.0000    	-0.42098401    	 0.12724233E-02
  4063.0000    	  4064.0000    	-0.43703881    	 0.13245844E-02
  4064.0000    	  4065.0000    	-0.45857787    	 0.14353059E-02
  4065.0000    	  4066.0000    	-0.47027651    	 0.16377087E-02
  4066.0000    	  4067.0000    	-0.47671958    	 0.17859899E-02
  4067.0000    	  4068.0000    	-0.46771414    	 0.19165673E-02
  4068.0000    	  4069.0000    	-0.43905740    	 0.22502089E-02
  4069.0000    	  4070.0000    	-0.40263826    	 0.24389140E-02
  4070.0000    	  4071.0000    	-0.39975091    	 0.18921689E-02
  4071.0000    	  4072.0000    	-0.43526187    	 0.18709042E-02
  4072.0000    	  4073.0000    	-0.45740509    	 0.15966024E-02
  4073.0000    	  4074.0000    	-0.46972556    	 0.15549710E-02
  4074.0000    	  4075.0000    	-0.45992616    	 0.13774749E-02
  4075.0000    	  4076.0000    	-0.44732029    	 0.13995768E-02
  4076.0000    	  4077.0000    	-0.42795064    	 0.12297849E-02
  4077.0000    	  4078.0000    	-0.40997295    	 0.11608701E-02
  4078.0000    	  4079.0000    	-0.39377279    	 0.11352079E-02
  4079.0000    	  4080.0000    	-0.38436481    	 0.11368476E-02
  4080.0000    	  4081.0000    	-0.37998855    	 0.11275537E-02
  4081.0000    	  4082.0000    	-0.38146596    	 0.11457209E-02
  4082.0000    	  4083.0000    	-0.38674944    	 0.11544768E-02
  4083.0000    	  4084.0000    	-0.39922192    	 0.12009775E-02
  4084.0000    	  4085.0000    	-0.41754104    	 0.12665495E-02
  4085.0000    	  4086.0000    	-0.43501388    	 0.13487483E-02
  4086.0000    	  4087.0000    	-0.45152562    	 0.13828128E-02
  4087.0000    	  4088.0000    	-0.46650553    	 0.15229878E-02
  4088.0000    	  4089.0000    	-0.47079156    	 0.17250180E-02
  4089.0000    	  4090.0000    	-0.46149856    	 0.19015514E-02
  4090.0000    	  4091.0000    	-0.43886375    	 0.20782317E-02
  4091.0000    	  4092.0000    	-0.39615687    	 0.21621214E-02
  4092.0000    	  4093.0000    	-0.39331145    	 0.17795790E-02
  4093.0000    	  4094.0000    	-0.43105447    	 0.16281609E-02
