# xi0
# underflow	 -11.134527    	 0.50651361E-02
# overflow	 -3.4599094    	 0.18394401E-02
# sum	 -338.92249    	 0.18822288E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.24525040    	 0.79802489E-03
  4049.0000    	  4050.0000    	-0.26932724    	 0.84378859E-03
  4050.0000    	  4051.0000    	-0.27844992    	 0.78053967E-03
  4051.0000    	  4052.0000    	-0.27594679    	 0.65535966E-03
  4052.0000    	  4053.0000    	-0.26823393    	 0.58425601E-03
  4053.0000    	  4054.0000    	-0.25681477    	 0.53428318E-03
  4054.0000    	  4055.0000    	-0.24340341    	 0.49788958E-03
  4055.0000    	  4056.0000    	-0.23275882    	 0.44363435E-03
  4056.0000    	  4057.0000    	-0.22370430    	 0.43264996E-03
  4057.0000    	  4058.0000    	-0.21843585    	 0.42333854E-03
  4058.0000    	  4059.0000    	-0.21530261    	 0.42755920E-03
  4059.0000    	  4060.0000    	-0.21460527    	 0.41597361E-03
  4060.0000    	  4061.0000    	-0.21874689    	 0.43565341E-03
  4061.0000    	  4062.0000    	-0.22429428    	 0.43143213E-03
  4062.0000    	  4063.0000    	-0.23317398    	 0.45529128E-03
  4063.0000    	  4064.0000    	-0.24429483    	 0.50065740E-03
  4064.0000    	  4065.0000    	-0.25603863    	 0.51790098E-03
  4065.0000    	  4066.0000    	-0.26905041    	 0.59030409E-03
  4066.0000    	  4067.0000    	-0.27702002    	 0.65128115E-03
  4067.0000    	  4068.0000    	-0.27847737    	 0.74218322E-03
  4068.0000    	  4069.0000    	-0.26817280    	 0.77939065E-03
  4069.0000    	  4070.0000    	-0.24581433    	 0.85316941E-03
  4070.0000    	  4071.0000    	-0.24263182    	 0.80020967E-03
  4071.0000    	  4072.0000    	-0.26543021    	 0.72788197E-03
  4072.0000    	  4073.0000    	-0.27462055    	 0.68403159E-03
  4073.0000    	  4074.0000    	-0.27466869    	 0.66522396E-03
  4074.0000    	  4075.0000    	-0.26463947    	 0.55942383E-03
  4075.0000    	  4076.0000    	-0.25345174    	 0.51437238E-03
  4076.0000    	  4077.0000    	-0.24160190    	 0.47229157E-03
  4077.0000    	  4078.0000    	-0.23113390    	 0.45373420E-03
  4078.0000    	  4079.0000    	-0.22177473    	 0.42933833E-03
  4079.0000    	  4080.0000    	-0.21620925    	 0.41880854E-03
  4080.0000    	  4081.0000    	-0.21274281    	 0.41226872E-03
  4081.0000    	  4082.0000    	-0.21233227    	 0.41158154E-03
  4082.0000    	  4083.0000    	-0.21488969    	 0.41447824E-03
  4083.0000    	  4084.0000    	-0.22173129    	 0.43105480E-03
  4084.0000    	  4085.0000    	-0.23037670    	 0.44587459E-03
  4085.0000    	  4086.0000    	-0.24205409    	 0.48223918E-03
  4086.0000    	  4087.0000    	-0.25420715    	 0.54417335E-03
  4087.0000    	  4088.0000    	-0.26459786    	 0.58916129E-03
  4088.0000    	  4089.0000    	-0.27395043    	 0.62313128E-03
  4089.0000    	  4090.0000    	-0.27449762    	 0.67523541E-03
  4090.0000    	  4091.0000    	-0.26469181    	 0.74033370E-03
  4091.0000    	  4092.0000    	-0.24285995    	 0.79471793E-03
  4092.0000    	  4093.0000    	-0.23844214    	 0.74637217E-03
  4093.0000    	  4094.0000    	-0.26311934    	 0.70957432E-03
  4094.0000    	  4095.0000    	-0.27216187    	 0.67954929E-03
  4095.0000    	  4096.0000    	-0.27058241    	 0.60820278E-03
  4096.0000    	  4097.0000    	-0.26258050    	 0.54498209E-03
  4097.0000    	  4098.0000    	-0.25078224    	 0.49875596E-03
  4098.0000    	  4099.0000    	-0.23929176    	 0.46469039E-03
  4099.0000    	  4100.0000    	-0.22782188    	 0.44213529E-03
  4100.0000    	  4101.0000    	-0.21938765    	 0.41913867E-03
  4101.0000    	  4102.0000    	-0.21269808    	 0.40396275E-03
  4102.0000    	  4103.0000    	-0.20978273    	 0.40804848E-03
  4103.0000    	  4104.0000    	-0.21029807    	 0.41143933E-03
  4104.0000    	  4105.0000    	-0.21367301    	 0.41545934E-03
  4105.0000    	  4106.0000    	-0.21911311    	 0.41792307E-03
  4106.0000    	  4107.0000    	-0.22810690    	 0.45974979E-03
  4107.0000    	  4108.0000    	-0.23888236    	 0.47281704E-03
