# xi0
# underflow	 0.48447689    	 0.30089722E-02
# overflow	-0.38094568    	 0.88917650E-03
# sum	 -11.157648    	 0.10179902E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.34001948E-01	 0.23270905E-03
  4049.0000    	  4050.0000    	-0.33805701E-01	 0.23812014E-03
  4050.0000    	  4051.0000    	-0.31045507E-01	 0.20812123E-03
  4051.0000    	  4052.0000    	-0.28163683E-01	 0.20652640E-03
  4052.0000    	  4053.0000    	-0.26053617E-01	 0.20319948E-03
  4053.0000    	  4054.0000    	-0.24931534E-01	 0.19330843E-03
  4054.0000    	  4055.0000    	-0.23447745E-01	 0.19208330E-03
  4055.0000    	  4056.0000    	-0.21576443E-01	 0.19946036E-03
  4056.0000    	  4057.0000    	-0.19385645E-01	 0.21125555E-03
  4057.0000    	  4058.0000    	-0.14727846E-01	 0.23016190E-03
  4058.0000    	  4059.0000    	-0.73188295E-02	 0.26290688E-03
  4059.0000    	  4060.0000    	 0.26160567E-02	 0.27666711E-03
  4060.0000    	  4061.0000    	 0.14681571E-01	 0.30045066E-03
  4061.0000    	  4062.0000    	 0.27540575E-01	 0.32754446E-03
  4062.0000    	  4063.0000    	 0.41292035E-01	 0.35946576E-03
  4063.0000    	  4064.0000    	 0.52290044E-01	 0.39160850E-03
  4064.0000    	  4065.0000    	 0.60990973E-01	 0.42572403E-03
  4065.0000    	  4066.0000    	 0.64530707E-01	 0.48600113E-03
  4066.0000    	  4067.0000    	 0.64171092E-01	 0.51403815E-03
  4067.0000    	  4068.0000    	 0.58282002E-01	 0.52445407E-03
  4068.0000    	  4069.0000    	 0.49236389E-01	 0.58198577E-03
  4069.0000    	  4070.0000    	 0.40883454E-01	 0.58819243E-03
  4070.0000    	  4071.0000    	-0.33754438E-01	 0.22997517E-03
  4071.0000    	  4072.0000    	-0.33549466E-01	 0.22532748E-03
  4072.0000    	  4073.0000    	-0.31490870E-01	 0.20490495E-03
  4073.0000    	  4074.0000    	-0.28292063E-01	 0.20073988E-03
  4074.0000    	  4075.0000    	-0.26930286E-01	 0.18994327E-03
  4075.0000    	  4076.0000    	-0.25198773E-01	 0.19972648E-03
  4076.0000    	  4077.0000    	-0.24040268E-01	 0.18308289E-03
  4077.0000    	  4078.0000    	-0.22507545E-01	 0.18918223E-03
  4078.0000    	  4079.0000    	-0.19933022E-01	 0.20440590E-03
  4079.0000    	  4080.0000    	-0.14855483E-01	 0.22879706E-03
  4080.0000    	  4081.0000    	-0.81073132E-02	 0.24327802E-03
  4081.0000    	  4082.0000    	 0.21178611E-02	 0.26942890E-03
  4082.0000    	  4083.0000    	 0.13673890E-01	 0.29141833E-03
  4083.0000    	  4084.0000    	 0.26748847E-01	 0.31641637E-03
  4084.0000    	  4085.0000    	 0.40104353E-01	 0.35077229E-03
  4085.0000    	  4086.0000    	 0.51315081E-01	 0.40027489E-03
  4086.0000    	  4087.0000    	 0.59015009E-01	 0.40495255E-03
  4087.0000    	  4088.0000    	 0.63285906E-01	 0.44007680E-03
  4088.0000    	  4089.0000    	 0.62646831E-01	 0.48914714E-03
  4089.0000    	  4090.0000    	 0.56626673E-01	 0.51710060E-03
  4090.0000    	  4091.0000    	 0.49637232E-01	 0.53497121E-03
  4091.0000    	  4092.0000    	 0.39948029E-01	 0.52880421E-03
  4092.0000    	  4093.0000    	-0.33857615E-01	 0.22705458E-03
  4093.0000    	  4094.0000    	-0.33716074E-01	 0.21021327E-03
  4094.0000    	  4095.0000    	-0.31536150E-01	 0.20185329E-03
  4095.0000    	  4096.0000    	-0.29294131E-01	 0.19789859E-03
  4096.0000    	  4097.0000    	-0.27088755E-01	 0.18732148E-03
  4097.0000    	  4098.0000    	-0.25806521E-01	 0.18865308E-03
  4098.0000    	  4099.0000    	-0.24125820E-01	 0.18233798E-03
  4099.0000    	  4100.0000    	-0.23120641E-01	 0.18404930E-03
  4100.0000    	  4101.0000    	-0.20144874E-01	 0.20219338E-03
  4101.0000    	  4102.0000    	-0.15315574E-01	 0.21600585E-03
  4102.0000    	  4103.0000    	-0.85999610E-02	 0.24097191E-03
