# xi0
# underflow	 -1.9966284    	 0.75245825E-02
# overflow	 -1.7654554    	 0.36305432E-02
# sum	 -106.85718    	 0.31006392E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.19693050    	 0.13991939E-02
  4049.0000    	  4050.0000    	-0.18946514    	 0.11962706E-02
  4050.0000    	  4051.0000    	-0.15543500    	 0.89715460E-03
  4051.0000    	  4052.0000    	-0.11856069    	 0.76514973E-03
  4052.0000    	  4053.0000    	-0.73638290E-01	 0.66013875E-03
  4053.0000    	  4054.0000    	-0.24091208E-01	 0.57860259E-03
  4054.0000    	  4055.0000    	 0.19704199E-01	 0.54626340E-03
  4055.0000    	  4056.0000    	 0.58124492E-01	 0.53105267E-03
  4056.0000    	  4057.0000    	 0.89543170E-01	 0.50654806E-03
  4057.0000    	  4058.0000    	 0.10888238    	 0.51770906E-03
  4058.0000    	  4059.0000    	 0.11757995    	 0.54139173E-03
  4059.0000    	  4060.0000    	 0.11440768    	 0.52208934E-03
  4060.0000    	  4061.0000    	 0.99014441E-01	 0.55009312E-03
  4061.0000    	  4062.0000    	 0.74288550E-01	 0.56397311E-03
  4062.0000    	  4063.0000    	 0.37780061E-01	 0.57912890E-03
  4063.0000    	  4064.0000    	-0.49012999E-02	 0.60497970E-03
  4064.0000    	  4065.0000    	-0.54985492E-01	 0.70059159E-03
  4065.0000    	  4066.0000    	-0.10355993    	 0.82155036E-03
  4066.0000    	  4067.0000    	-0.14975132    	 0.96931577E-03
  4067.0000    	  4068.0000    	-0.18789901    	 0.11541185E-02
  4068.0000    	  4069.0000    	-0.20084604    	 0.14540015E-02
  4069.0000    	  4070.0000    	-0.22565625    	 0.18048200E-02
  4070.0000    	  4071.0000    	-0.20303290    	 0.13032875E-02
  4071.0000    	  4072.0000    	-0.18305545    	 0.11208372E-02
  4072.0000    	  4073.0000    	-0.15639100    	 0.88352609E-03
  4073.0000    	  4074.0000    	-0.11969380    	 0.74959955E-03
  4074.0000    	  4075.0000    	-0.72625794E-01	 0.63682620E-03
  4075.0000    	  4076.0000    	-0.25916319E-01	 0.57106945E-03
  4076.0000    	  4077.0000    	 0.19314961E-01	 0.53248685E-03
  4077.0000    	  4078.0000    	 0.57892780E-01	 0.49911279E-03
  4078.0000    	  4079.0000    	 0.87855256E-01	 0.50279619E-03
  4079.0000    	  4080.0000    	 0.10765721    	 0.51730399E-03
  4080.0000    	  4081.0000    	 0.11545627    	 0.50522029E-03
  4081.0000    	  4082.0000    	 0.11174920    	 0.51883282E-03
  4082.0000    	  4083.0000    	 0.97563724E-01	 0.51916234E-03
  4083.0000    	  4084.0000    	 0.72104888E-01	 0.55967345E-03
  4084.0000    	  4085.0000    	 0.35423069E-01	 0.59154723E-03
  4085.0000    	  4086.0000    	-0.57082779E-02	 0.61591572E-03
  4086.0000    	  4087.0000    	-0.53900506E-01	 0.67123696E-03
  4087.0000    	  4088.0000    	-0.10357024    	 0.79772830E-03
  4088.0000    	  4089.0000    	-0.14780124    	 0.95652119E-03
  4089.0000    	  4090.0000    	-0.18629230    	 0.11585908E-02
  4090.0000    	  4091.0000    	-0.20974307    	 0.13963560E-02
  4091.0000    	  4092.0000    	-0.22080029    	 0.16014889E-02
  4092.0000    	  4093.0000    	-0.20024504    	 0.12278037E-02
  4093.0000    	  4094.0000    	-0.18475817    	 0.10255425E-02
  4094.0000    	  4095.0000    	-0.15626459    	 0.85009383E-03
  4095.0000    	  4096.0000    	-0.11793585    	 0.73058812E-03
  4096.0000    	  4097.0000    	-0.73317181E-01	 0.63114890E-03
  4097.0000    	  4098.0000    	-0.26186893E-01	 0.56819722E-03
  4098.0000    	  4099.0000    	 0.16946170E-01	 0.52218452E-03
  4099.0000    	  4100.0000    	 0.56693634E-01	 0.48813179E-03
  4100.0000    	  4101.0000    	 0.85992907E-01	 0.49342356E-03
  4101.0000    	  4102.0000    	 0.10545472    	 0.49093566E-03
  4102.0000    	  4103.0000    	 0.11316744    	 0.51251818E-03
  4103.0000    	  4104.0000    	 0.11071210    	 0.50315639E-03
  4104.0000    	  4105.0000    	 0.95491829E-01	 0.51543537E-03
  4105.0000    	  4106.0000    	 0.70410514E-01	 0.52952125E-03
  4106.0000    	  4107.0000    	 0.35265774E-01	 0.56504780E-03
  4107.0000    	  4108.0000    	-0.70598367E-02	 0.61964912E-03
  4108.0000    	  4109.0000    	-0.54411047E-01	 0.67441148E-03
  4109.0000    	  4110.0000    	-0.10346775    	 0.78869102E-03
  4110.0000    	  4111.0000    	-0.14790756    	 0.91528834E-03
  4111.0000    	  4112.0000    	-0.18730627    	 0.11212066E-02
  4112.0000    	  4113.0000    	-0.20514910    	 0.12571065E-02
  4113.0000    	  4114.0000    	-0.22495511    	 0.15755170E-02
  4114.0000    	  4115.0000    	-0.19792237    	 0.12125728E-02
  4115.0000    	  4116.0000    	-0.18289116    	 0.97916420E-03
  4116.0000    	  4117.0000    	-0.15713985    	 0.85604595E-03
  4117.0000    	  4118.0000    	-0.11711608    	 0.72895042E-03
  4118.0000    	  4119.0000    	-0.73164752E-01	 0.61840457E-03
  4119.0000    	  4120.0000    	-0.26515210E-01	 0.56732255E-03
  4120.0000    	  4121.0000    	 0.16459797E-01	 0.53636132E-03
  4121.0000    	  4122.0000    	 0.55363968E-01	 0.49121783E-03
  4122.0000    	  4123.0000    	 0.84523938E-01	 0.48858855E-03
  4123.0000    	  4124.0000    	 0.10317247    	 0.49089009E-03
  4124.0000    	  4125.0000    	 0.11132765    	 0.49719043E-03
  4125.0000    	  4126.0000    	 0.10762692    	 0.52288175E-03
  4126.0000    	  4127.0000    	 0.94017903E-01	 0.52104020E-03
  4127.0000    	  4128.0000    	 0.68298050E-01	 0.54933690E-03
  4128.0000    	  4129.0000    	 0.33462430E-01	 0.57314791E-03
  4129.0000    	  4130.0000    	-0.86944990E-02	 0.60032092E-03
  4130.0000    	  4131.0000    	-0.56088363E-01	 0.68917432E-03
  4131.0000    	  4132.0000    	-0.10459594    	 0.79851412E-03
  4132.0000    	  4133.0000    	-0.14911360    	 0.91540366E-03
  4133.0000    	  4134.0000    	-0.18151127    	 0.10662995E-02
  4134.0000    	  4135.0000    	-0.21234892    	 0.12828129E-02
  4135.0000    	  4136.0000    	-0.22069609    	 0.15590158E-02
  4136.0000    	  4137.0000    	-0.19651100    	 0.11446544E-02
  4137.0000    	  4138.0000    	-0.18396196    	 0.99480874E-03
  4138.0000    	  4139.0000    	-0.15566464    	 0.80403501E-03
  4139.0000    	  4140.0000    	-0.11782647    	 0.71763622E-03
  4140.0000    	  4141.0000    	-0.73018521E-01	 0.61065290E-03
  4141.0000    	  4142.0000    	-0.28409660E-01	 0.55899834E-03
  4142.0000    	  4143.0000    	 0.15438261E-01	 0.51875733E-03
  4143.0000    	  4144.0000    	 0.53404605E-01	 0.49603465E-03
  4144.0000    	  4145.0000    	 0.82221424E-01	 0.48114665E-03
  4145.0000    	  4146.0000    	 0.10158522    	 0.47850247E-03
  4146.0000    	  4147.0000    	 0.11060943    	 0.48092900E-03
  4147.0000    	  4148.0000    	 0.10599011    	 0.50267677E-03
  4148.0000    	  4149.0000    	 0.92095381E-01	 0.50932420E-03
  4149.0000    	  4150.0000    	 0.66522550E-01	 0.52696527E-03
  4150.0000    	  4151.0000    	 0.32911550E-01	 0.54990850E-03
  4151.0000    	  4152.0000    	-0.92254091E-02	 0.59741692E-03
  4152.0000    	  4153.0000    	-0.54263903E-01	 0.66838916E-03
  4153.0000    	  4154.0000    	-0.10352995    	 0.79208734E-03
  4154.0000    	  4155.0000    	-0.14769167    	 0.90273687E-03
