# xi0
# underflow	 -4.9988809    	 0.25780246E-02
# overflow	-0.66786650    	 0.10435214E-02
# sum	 -113.69606    	 0.95734968E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12746848E-01	 0.37825182E-03
  4049.0000    	  4050.0000    	-0.34309544E-01	 0.29576549E-03
  4050.0000    	  4051.0000    	-0.51696953E-01	 0.26120950E-03
  4051.0000    	  4052.0000    	-0.75824770E-01	 0.26666294E-03
  4052.0000    	  4053.0000    	-0.10184046    	 0.29371051E-03
  4053.0000    	  4054.0000    	-0.12439648    	 0.29649311E-03
  4054.0000    	  4055.0000    	-0.14159070    	 0.29400904E-03
  4055.0000    	  4056.0000    	-0.15638954    	 0.30561055E-03
  4056.0000    	  4057.0000    	-0.16865174    	 0.30008610E-03
  4057.0000    	  4058.0000    	-0.17611412    	 0.30679566E-03
  4058.0000    	  4059.0000    	-0.18057195    	 0.32168084E-03
  4059.0000    	  4060.0000    	-0.18039976    	 0.30423004E-03
  4060.0000    	  4061.0000    	-0.17554712    	 0.31049724E-03
  4061.0000    	  4062.0000    	-0.16683657    	 0.32068391E-03
  4062.0000    	  4063.0000    	-0.15428631    	 0.31392986E-03
  4063.0000    	  4064.0000    	-0.13871944    	 0.28602659E-03
  4064.0000    	  4065.0000    	-0.12056018    	 0.27424547E-03
  4065.0000    	  4066.0000    	-0.98423313E-01	 0.29124246E-03
  4066.0000    	  4067.0000    	-0.72866889E-01	 0.28429325E-03
  4067.0000    	  4068.0000    	-0.49685127E-01	 0.26750965E-03
  4068.0000    	  4069.0000    	-0.33183158E-01	 0.32668900E-03
  4069.0000    	  4070.0000    	-0.12641353E-01	 0.42762974E-03
  4070.0000    	  4071.0000    	-0.11158479E-01	 0.36090650E-03
  4071.0000    	  4072.0000    	-0.33180709E-01	 0.27818536E-03
  4072.0000    	  4073.0000    	-0.50448316E-01	 0.24553852E-03
  4073.0000    	  4074.0000    	-0.73840264E-01	 0.27252424E-03
  4074.0000    	  4075.0000    	-0.99939246E-01	 0.25779907E-03
  4075.0000    	  4076.0000    	-0.12186181    	 0.29019928E-03
  4076.0000    	  4077.0000    	-0.13961938    	 0.27780603E-03
  4077.0000    	  4078.0000    	-0.15436997    	 0.27594987E-03
  4078.0000    	  4079.0000    	-0.16562663    	 0.28936357E-03
  4079.0000    	  4080.0000    	-0.17392358    	 0.29972016E-03
  4080.0000    	  4081.0000    	-0.17748390    	 0.29032493E-03
  4081.0000    	  4082.0000    	-0.17699901    	 0.29025893E-03
  4082.0000    	  4083.0000    	-0.17241127    	 0.28569146E-03
  4083.0000    	  4084.0000    	-0.16402741    	 0.29284686E-03
  4084.0000    	  4085.0000    	-0.15152293    	 0.28659150E-03
  4085.0000    	  4086.0000    	-0.13696827    	 0.29009249E-03
  4086.0000    	  4087.0000    	-0.11853659    	 0.25020827E-03
  4087.0000    	  4088.0000    	-0.96604169E-01	 0.26075325E-03
  4088.0000    	  4089.0000    	-0.71106883E-01	 0.27416503E-03
