# xi0
# underflow	 -11.250339    	 0.46942391E-02
# overflow	 -2.6649715    	 0.12700451E-02
# sum	 -305.88714    	 0.15366161E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.95188165E-01	 0.33786561E-03
  4049.0000    	  4050.0000    	-0.13112987    	 0.44535398E-03
  4050.0000    	  4051.0000    	-0.16663927    	 0.46394201E-03
  4051.0000    	  4052.0000    	-0.20318255    	 0.50103743E-03
  4052.0000    	  4053.0000    	-0.23571448    	 0.55952284E-03
  4053.0000    	  4054.0000    	-0.26613652    	 0.59500210E-03
  4054.0000    	  4055.0000    	-0.29305809    	 0.56193100E-03
  4055.0000    	  4056.0000    	-0.31547144    	 0.58500293E-03
  4056.0000    	  4057.0000    	-0.33221246    	 0.58259900E-03
  4057.0000    	  4058.0000    	-0.34235901    	 0.59529642E-03
  4058.0000    	  4059.0000    	-0.34885908    	 0.62672333E-03
  4059.0000    	  4060.0000    	-0.34917255    	 0.59593950E-03
  4060.0000    	  4061.0000    	-0.34352146    	 0.60278713E-03
  4061.0000    	  4062.0000    	-0.33225050    	 0.61278586E-03
  4062.0000    	  4063.0000    	-0.31622805    	 0.60026485E-03
  4063.0000    	  4064.0000    	-0.29376634    	 0.57137016E-03
  4064.0000    	  4065.0000    	-0.26848934    	 0.56485803E-03
  4065.0000    	  4066.0000    	-0.23806993    	 0.57271441E-03
  4066.0000    	  4067.0000    	-0.20726940    	 0.54117213E-03
  4067.0000    	  4068.0000    	-0.17319434    	 0.50327131E-03
  4068.0000    	  4069.0000    	-0.13714692    	 0.48839626E-03
  4069.0000    	  4070.0000    	-0.10298384    	 0.40711994E-03
  4070.0000    	  4071.0000    	-0.93998049E-01	 0.32537266E-03
  4071.0000    	  4072.0000    	-0.12814469    	 0.41240097E-03
  4072.0000    	  4073.0000    	-0.16414705    	 0.42952650E-03
  4073.0000    	  4074.0000    	-0.19980239    	 0.49307017E-03
  4074.0000    	  4075.0000    	-0.23159203    	 0.49765190E-03
  4075.0000    	  4076.0000    	-0.26246068    	 0.58005397E-03
  4076.0000    	  4077.0000    	-0.28919978    	 0.54674873E-03
  4077.0000    	  4078.0000    	-0.31135916    	 0.54042353E-03
  4078.0000    	  4079.0000    	-0.32729649    	 0.56158256E-03
  4079.0000    	  4080.0000    	-0.33872159    	 0.58155761E-03
  4080.0000    	  4081.0000    	-0.34406238    	 0.56892197E-03
  4081.0000    	  4082.0000    	-0.34375384    	 0.56567981E-03
  4082.0000    	  4083.0000    	-0.33807125    	 0.56412540E-03
  4083.0000    	  4084.0000    	-0.32763998    	 0.56337190E-03
  4084.0000    	  4085.0000    	-0.31194917    	 0.55976738E-03
  4085.0000    	  4086.0000    	-0.29108985    	 0.58386442E-03
  4086.0000    	  4087.0000    	-0.26401148    	 0.52422743E-03
  4087.0000    	  4088.0000    	-0.23519134    	 0.51325845E-03
  4088.0000    	  4089.0000    	-0.20386107    	 0.51607439E-03
  4089.0000    	  4090.0000    	-0.17014108    	 0.49276327E-03
  4090.0000    	  4091.0000    	-0.13515784    	 0.44753243E-03
  4091.0000    	  4092.0000    	-0.10103216    	 0.37342109E-03
  4092.0000    	  4093.0000    	-0.92266363E-01	 0.30812156E-03
  4093.0000    	  4094.0000    	-0.12541212    	 0.35709560E-03
  4094.0000    	  4095.0000    	-0.16227756    	 0.41559971E-03
  4095.0000    	  4096.0000    	-0.19659031    	 0.47578069E-03
  4096.0000    	  4097.0000    	-0.22796088    	 0.48955883E-03
  4097.0000    	  4098.0000    	-0.25854958    	 0.50913276E-03
  4098.0000    	  4099.0000    	-0.28494195    	 0.51789512E-03
  4099.0000    	  4100.0000    	-0.30670360    	 0.52984411E-03
  4100.0000    	  4101.0000    	-0.32339311    	 0.54948099E-03
  4101.0000    	  4102.0000    	-0.33409228    	 0.54972972E-03
  4102.0000    	  4103.0000    	-0.33890024    	 0.54411353E-03
  4103.0000    	  4104.0000    	-0.33840290    	 0.54783152E-03
  4104.0000    	  4105.0000    	-0.33403089    	 0.54355473E-03
  4105.0000    	  4106.0000    	-0.32239088    	 0.53988631E-03
  4106.0000    	  4107.0000    	-0.30774389    	 0.54813251E-03
  4107.0000    	  4108.0000    	-0.28587631    	 0.55702368E-03
  4108.0000    	  4109.0000    	-0.26021506    	 0.51942165E-03
  4109.0000    	  4110.0000    	-0.23142076    	 0.52699172E-03
  4110.0000    	  4111.0000    	-0.20070533    	 0.48912213E-03
  4111.0000    	  4112.0000    	-0.16820173    	 0.45521963E-03
  4112.0000    	  4113.0000    	-0.13259041    	 0.40883108E-03
  4113.0000    	  4114.0000    	-0.99659781E-01	 0.35188379E-03
  4114.0000    	  4115.0000    	-0.89995973E-01	 0.28721554E-03
  4115.0000    	  4116.0000    	-0.12332979    	 0.35047629E-03
  4116.0000    	  4117.0000    	-0.15939860    	 0.40487240E-03
  4117.0000    	  4118.0000    	-0.19292426    	 0.44854142E-03
  4118.0000    	  4119.0000    	-0.22473672    	 0.45325399E-03
  4119.0000    	  4120.0000    	-0.25437937    	 0.50043687E-03
  4120.0000    	  4121.0000    	-0.28083339    	 0.50470838E-03
  4121.0000    	  4122.0000    	-0.30150917    	 0.52361961E-03
  4122.0000    	  4123.0000    	-0.31794255    	 0.52519881E-03
  4123.0000    	  4124.0000    	-0.32973043    	 0.52621531E-03
  4124.0000    	  4125.0000    	-0.33466920    	 0.54254323E-03
  4125.0000    	  4126.0000    	-0.33472024    	 0.54116892E-03
