# xi0
# underflow	  3.4371855    	 0.15403444E-02
# overflow	 0.71737438    	 0.45172756E-03
# sum	  88.914383    	 0.52187200E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.52416487E-02	 0.14774762E-03
  4049.0000    	  4050.0000    	 0.21275173E-01	 0.15161341E-03
  4050.0000    	  4051.0000    	 0.39571991E-01	 0.16012676E-03
  4051.0000    	  4052.0000    	 0.57894252E-01	 0.17778304E-03
  4052.0000    	  4053.0000    	 0.73242121E-01	 0.20628576E-03
  4053.0000    	  4054.0000    	 0.85180895E-01	 0.21706039E-03
  4054.0000    	  4055.0000    	 0.92770219E-01	 0.19660025E-03
  4055.0000    	  4056.0000    	 0.97701972E-01	 0.19597528E-03
  4056.0000    	  4057.0000    	 0.10056161    	 0.18605523E-03
  4057.0000    	  4058.0000    	 0.10186466    	 0.18401049E-03
  4058.0000    	  4059.0000    	 0.10326952    	 0.18790959E-03
  4059.0000    	  4060.0000    	 0.10428892    	 0.18252251E-03
  4060.0000    	  4061.0000    	 0.10500344    	 0.18717051E-03
  4061.0000    	  4062.0000    	 0.10537040    	 0.19881583E-03
  4062.0000    	  4063.0000    	 0.10466925    	 0.20502624E-03
  4063.0000    	  4064.0000    	 0.10169215    	 0.20417090E-03
  4064.0000    	  4065.0000    	 0.95994899E-01	 0.20823859E-03
  4065.0000    	  4066.0000    	 0.86128070E-01	 0.21497137E-03
  4066.0000    	  4067.0000    	 0.72895063E-01	 0.19253722E-03
  4067.0000    	  4068.0000    	 0.56682926E-01	 0.15745776E-03
  4068.0000    	  4069.0000    	 0.39639365E-01	 0.13219468E-03
  4069.0000    	  4070.0000    	 0.24164882E-01	 0.97702701E-04
  4070.0000    	  4071.0000    	 0.45698875E-02	 0.14110347E-03
  4071.0000    	  4072.0000    	 0.20434880E-01	 0.14281475E-03
  4072.0000    	  4073.0000    	 0.38622953E-01	 0.15093012E-03
  4073.0000    	  4074.0000    	 0.56489274E-01	 0.18051201E-03
  4074.0000    	  4075.0000    	 0.71827047E-01	 0.18219378E-03
  4075.0000    	  4076.0000    	 0.83649104E-01	 0.21138438E-03
  4076.0000    	  4077.0000    	 0.91734632E-01	 0.19189518E-03
  4077.0000    	  4078.0000    	 0.96578734E-01	 0.18104337E-03
  4078.0000    	  4079.0000    	 0.99118658E-01	 0.18077080E-03
  4079.0000    	  4080.0000    	 0.10097072    	 0.18180386E-03
  4080.0000    	  4081.0000    	 0.10177975    	 0.17503398E-03
  4081.0000    	  4082.0000    	 0.10276149    	 0.17508202E-03
  4082.0000    	  4083.0000    	 0.10346168    	 0.17764905E-03
  4083.0000    	  4084.0000    	 0.10399601    	 0.18477715E-03
  4084.0000    	  4085.0000    	 0.10321077    	 0.18966525E-03
  4085.0000    	  4086.0000    	 0.10082113    	 0.20993351E-03
  4086.0000    	  4087.0000    	 0.94461468E-01	 0.18879304E-03
  4087.0000    	  4088.0000    	 0.85003710E-01	 0.18767999E-03
  4088.0000    	  4089.0000    	 0.71634052E-01	 0.18132538E-03
  4089.0000    	  4090.0000    	 0.55434951E-01	 0.15340419E-03
  4090.0000    	  4091.0000    	 0.38610901E-01	 0.12348985E-03
  4091.0000    	  4092.0000    	 0.23569086E-01	 0.96964138E-04
  4092.0000    	  4093.0000    	 0.42350345E-02	 0.13373926E-03
  4093.0000    	  4094.0000    	 0.19541498E-01	 0.13370842E-03
  4094.0000    	  4095.0000    	 0.37853445E-01	 0.14908345E-03
  4095.0000    	  4096.0000    	 0.55527198E-01	 0.17272040E-03
  4096.0000    	  4097.0000    	 0.70569665E-01	 0.17914779E-03
  4097.0000    	  4098.0000    	 0.82544799E-01	 0.18119291E-03
  4098.0000    	  4099.0000    	 0.90229293E-01	 0.17981049E-03
  4099.0000    	  4100.0000    	 0.95150293E-01	 0.17768351E-03
  4100.0000    	  4101.0000    	 0.97984623E-01	 0.17699481E-03
  4101.0000    	  4102.0000    	 0.99519639E-01	 0.17341794E-03
  4102.0000    	  4103.0000    	 0.10036008    	 0.17013770E-03
  4103.0000    	  4104.0000    	 0.10119263    	 0.17088550E-03
  4104.0000    	  4105.0000    	 0.10227314    	 0.17256056E-03
  4105.0000    	  4106.0000    	 0.10237481    	 0.17690521E-03
  4106.0000    	  4107.0000    	 0.10199748    	 0.18563884E-03
  4107.0000    	  4108.0000    	 0.98867076E-01	 0.19648744E-03
  4108.0000    	  4109.0000    	 0.93079155E-01	 0.18680985E-03
  4109.0000    	  4110.0000    	 0.83539057E-01	 0.19332215E-03
  4110.0000    	  4111.0000    	 0.70369109E-01	 0.17049872E-03
  4111.0000    	  4112.0000    	 0.54552493E-01	 0.14480281E-03
  4112.0000    	  4113.0000    	 0.37661039E-01	 0.11953155E-03
  4113.0000    	  4114.0000    	 0.23013928E-01	 0.94531270E-04
  4114.0000    	  4115.0000    	 0.36143106E-02	 0.13042779E-03
  4115.0000    	  4116.0000    	 0.18928658E-01	 0.13501855E-03
  4116.0000    	  4117.0000    	 0.36590136E-01	 0.14904410E-03
  4117.0000    	  4118.0000    	 0.54199607E-01	 0.16075988E-03
  4118.0000    	  4119.0000    	 0.69404866E-01	 0.16363945E-03
  4119.0000    	  4120.0000    	 0.81083411E-01	 0.17918858E-03
  4120.0000    	  4121.0000    	 0.88960761E-01	 0.17405515E-03
  4121.0000    	  4122.0000    	 0.93517149E-01	 0.17495887E-03
  4122.0000    	  4123.0000    	 0.96360073E-01	 0.17106165E-03
  4123.0000    	  4124.0000    	 0.98240017E-01	 0.16734353E-03
  4124.0000    	  4125.0000    	 0.99173827E-01	 0.16942248E-03
  4125.0000    	  4126.0000    	 0.10008946    	 0.16876094E-03
  4126.0000    	  4127.0000    	 0.10108208    	 0.17291432E-03
  4127.0000    	  4128.0000    	 0.10121433    	 0.17724125E-03
  4128.0000    	  4129.0000    	 0.10035836    	 0.17923727E-03
  4129.0000    	  4130.0000    	 0.97675268E-01	 0.17858878E-03
  4130.0000    	  4131.0000    	 0.91917116E-01	 0.18678985E-03
  4131.0000    	  4132.0000    	 0.82296870E-01	 0.17884359E-03
  4132.0000    	  4133.0000    	 0.69360608E-01	 0.16697719E-03
  4133.0000    	  4134.0000    	 0.53314503E-01	 0.13814410E-03
  4134.0000    	  4135.0000    	 0.36735691E-01	 0.11150689E-03
  4135.0000    	  4136.0000    	 0.22347563E-01	 0.98077915E-04
  4136.0000    	  4137.0000    	 0.32968784E-02	 0.12501227E-03
  4137.0000    	  4138.0000    	 0.18281253E-01	 0.13389496E-03
  4138.0000    	  4139.0000    	 0.35672994E-01	 0.14034075E-03
  4139.0000    	  4140.0000    	 0.53091681E-01	 0.15472628E-03
  4140.0000    	  4141.0000    	 0.68159993E-01	 0.16281232E-03
  4141.0000    	  4142.0000    	 0.79514115E-01	 0.16667576E-03
  4142.0000    	  4143.0000    	 0.87711420E-01	 0.17562129E-03
  4143.0000    	  4144.0000    	 0.92523243E-01	 0.16900790E-03
  4144.0000    	  4145.0000    	 0.95158564E-01	 0.16615074E-03
  4145.0000    	  4146.0000    	 0.96677763E-01	 0.16378286E-03
  4146.0000    	  4147.0000    	 0.98011669E-01	 0.16542430E-03
  4147.0000    	  4148.0000    	 0.98704444E-01	 0.16469595E-03
  4148.0000    	  4149.0000    	 0.99376584E-01	 0.16625498E-03
  4149.0000    	  4150.0000    	 0.10011468    	 0.16968617E-03
  4150.0000    	  4151.0000    	 0.99179110E-01	 0.17367240E-03
  4151.0000    	  4152.0000    	 0.96164698E-01	 0.17435018E-03
  4152.0000    	  4153.0000    	 0.90499582E-01	 0.17815451E-03
  4153.0000    	  4154.0000    	 0.81037842E-01	 0.17076423E-03
  4154.0000    	  4155.0000    	 0.67802326E-01	 0.16352001E-03
  4155.0000    	  4156.0000    	 0.52325640E-01	 0.13860563E-03
  4156.0000    	  4157.0000    	 0.35944040E-01	 0.11474604E-03
  4157.0000    	  4158.0000    	 0.21773552E-01	 0.90631941E-04
  4158.0000    	  4159.0000    	 0.27175391E-02	 0.13554889E-03
  4159.0000    	  4160.0000    	 0.17589491E-01	 0.12830638E-03
  4160.0000    	  4161.0000    	 0.34775658E-01	 0.14107868E-03
  4161.0000    	  4162.0000    	 0.52154200E-01	 0.15209783E-03
  4162.0000    	  4163.0000    	 0.66905451E-01	 0.16524634E-03
  4163.0000    	  4164.0000    	 0.78207589E-01	 0.16218145E-03
  4164.0000    	  4165.0000    	 0.86296734E-01	 0.16930275E-03
  4165.0000    	  4166.0000    	 0.90910530E-01	 0.16526761E-03
  4166.0000    	  4167.0000    	 0.93939726E-01	 0.16571732E-03
  4167.0000    	  4168.0000    	 0.95387673E-01	 0.16266977E-03
  4168.0000    	  4169.0000    	 0.96647701E-01	 0.16206921E-03
  4169.0000    	  4170.0000    	 0.97631266E-01	 0.16412712E-03
  4170.0000    	  4171.0000    	 0.98309121E-01	 0.16950097E-03
  4171.0000    	  4172.0000    	 0.98502070E-01	 0.16822579E-03
  4172.0000    	  4173.0000    	 0.97625731E-01	 0.16947316E-03
  4173.0000    	  4174.0000    	 0.94678839E-01	 0.17265348E-03
  4174.0000    	  4175.0000    	 0.89337627E-01	 0.17633989E-03
  4175.0000    	  4176.0000    	 0.79650500E-01	 0.16164931E-03
  4176.0000    	  4177.0000    	 0.66714255E-01	 0.15219192E-03
  4177.0000    	  4178.0000    	 0.51102571E-01	 0.13227763E-03
  4178.0000    	  4179.0000    	 0.35365014E-01	 0.11231047E-03
  4179.0000    	  4180.0000    	 0.21341719E-01	 0.98766769E-04
  4180.0000    	  4181.0000    	 0.23201969E-02	 0.12133583E-03
  4181.0000    	  4182.0000    	 0.16723482E-01	 0.12747205E-03
  4182.0000    	  4183.0000    	 0.33973947E-01	 0.14153917E-03
  4183.0000    	  4184.0000    	 0.50922562E-01	 0.14663255E-03
  4184.0000    	  4185.0000    	 0.65916649E-01	 0.15798547E-03
  4185.0000    	  4186.0000    	 0.77331360E-01	 0.15886565E-03
  4186.0000    	  4187.0000    	 0.84817292E-01	 0.16190148E-03
  4187.0000    	  4188.0000    	 0.89878262E-01	 0.16546907E-03
  4188.0000    	  4189.0000    	 0.92568469E-01	 0.16208559E-03
  4189.0000    	  4190.0000    	 0.94349624E-01	 0.15988430E-03
  4190.0000    	  4191.0000    	 0.95276747E-01	 0.15914945E-03
  4191.0000    	  4192.0000    	 0.96217420E-01	 0.16119546E-03
  4192.0000    	  4193.0000    	 0.97029465E-01	 0.16517935E-03
  4193.0000    	  4194.0000    	 0.97016355E-01	 0.16597694E-03
  4194.0000    	  4195.0000    	 0.96392328E-01	 0.16818324E-03
  4195.0000    	  4196.0000    	 0.93608067E-01	 0.16963870E-03
  4196.0000    	  4197.0000    	 0.87661806E-01	 0.16750515E-03
  4197.0000    	  4198.0000    	 0.78340176E-01	 0.15809181E-03
  4198.0000    	  4199.0000    	 0.65599167E-01	 0.14629533E-03
  4199.0000    	  4200.0000    	 0.50321892E-01	 0.13169787E-03
  4200.0000    	  4201.0000    	 0.34341571E-01	 0.10955426E-03
  4201.0000    	  4202.0000    	 0.20646132E-01	 0.89402593E-04
  4202.0000    	  4203.0000    	 0.21565837E-02	 0.12326361E-03
  4203.0000    	  4204.0000    	 0.15877303E-01	 0.12517242E-03
  4204.0000    	  4205.0000    	 0.32835473E-01	 0.13421505E-03
  4205.0000    	  4206.0000    	 0.49510252E-01	 0.14193523E-03
  4206.0000    	  4207.0000    	 0.64481836E-01	 0.15019647E-03
  4207.0000    	  4208.0000    	 0.75702494E-01	 0.15599423E-03
  4208.0000    	  4209.0000    	 0.83730243E-01	 0.15971054E-03
  4209.0000    	  4210.0000    	 0.88368063E-01	 0.15878671E-03
  4210.0000    	  4211.0000    	 0.91192209E-01	 0.15913962E-03
  4211.0000    	  4212.0000    	 0.93091103E-01	 0.16090176E-03
  4212.0000    	  4213.0000    	 0.94103524E-01	 0.15722983E-03
  4213.0000    	  4214.0000    	 0.94939213E-01	 0.16035122E-03
  4214.0000    	  4215.0000    	 0.95785291E-01	 0.16078301E-03
  4215.0000    	  4216.0000    	 0.96041711E-01	 0.16604017E-03
  4216.0000    	  4217.0000    	 0.95104048E-01	 0.16836097E-03
