# xi0
# underflow	 -9.1850570    	 0.32428131E-02
# overflow	 -1.5084457    	 0.11584071E-02
# sum	 -220.74089    	 0.11787627E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.35775504E-01	 0.41930024E-03
  4049.0000    	  4050.0000    	-0.73356289E-01	 0.34315373E-03
  4050.0000    	  4051.0000    	-0.10984425    	 0.34160098E-03
  4051.0000    	  4052.0000    	-0.14635246    	 0.33558577E-03
  4052.0000    	  4053.0000    	-0.18263307    	 0.35477769E-03
  4053.0000    	  4054.0000    	-0.21706654    	 0.37478664E-03
  4054.0000    	  4055.0000    	-0.24914688    	 0.41070987E-03
  4055.0000    	  4056.0000    	-0.27671599    	 0.39057404E-03
  4056.0000    	  4057.0000    	-0.29936221    	 0.41807531E-03
  4057.0000    	  4058.0000    	-0.31616297    	 0.42821483E-03
  4058.0000    	  4059.0000    	-0.32413072    	 0.46425153E-03
  4059.0000    	  4060.0000    	-0.32404475    	 0.42595709E-03
  4060.0000    	  4061.0000    	-0.31655168    	 0.46202484E-03
  4061.0000    	  4062.0000    	-0.30019463    	 0.42381626E-03
  4062.0000    	  4063.0000    	-0.27727919    	 0.41682383E-03
  4063.0000    	  4064.0000    	-0.24982726    	 0.42173336E-03
  4064.0000    	  4065.0000    	-0.21702537    	 0.37020480E-03
  4065.0000    	  4066.0000    	-0.18329308    	 0.36126952E-03
  4066.0000    	  4067.0000    	-0.14665525    	 0.33693837E-03
  4067.0000    	  4068.0000    	-0.11004070    	 0.33349574E-03
  4068.0000    	  4069.0000    	-0.73476887E-01	 0.33880566E-03
  4069.0000    	  4070.0000    	-0.36238710E-01	 0.41454855E-03
  4070.0000    	  4071.0000    	-0.34480066E-01	 0.39770392E-03
  4071.0000    	  4072.0000    	-0.71359461E-01	 0.33834243E-03
  4072.0000    	  4073.0000    	-0.10759075    	 0.32088390E-03
  4073.0000    	  4074.0000    	-0.14394082    	 0.34290556E-03
  4074.0000    	  4075.0000    	-0.17883498    	 0.33523644E-03
  4075.0000    	  4076.0000    	-0.21314772    	 0.35720081E-03
  4076.0000    	  4077.0000    	-0.24541219    	 0.37480911E-03
  4077.0000    	  4078.0000    	-0.27335071    	 0.40418086E-03
  4078.0000    	  4079.0000    	-0.29561784    	 0.41083331E-03
  4079.0000    	  4080.0000    	-0.31107430    	 0.41028573E-03
  4080.0000    	  4081.0000    	-0.31966150    	 0.41483547E-03
  4081.0000    	  4082.0000    	-0.31916684    	 0.41567909E-03
  4082.0000    	  4083.0000    	-0.31103978    	 0.41401519E-03
  4083.0000    	  4084.0000    	-0.29514600    	 0.40357715E-03
  4084.0000    	  4085.0000    	-0.27335632    	 0.39961332E-03
  4085.0000    	  4086.0000    	-0.24499990    	 0.37902539E-03
  4086.0000    	  4087.0000    	-0.21384355    	 0.39967521E-03
  4087.0000    	  4088.0000    	-0.17922214    	 0.36142233E-03
  4088.0000    	  4089.0000    	-0.14396594    	 0.32749531E-03
  4089.0000    	  4090.0000    	-0.10759188    	 0.31521191E-03
  4090.0000    	  4091.0000    	-0.71927161E-01	 0.33231211E-03
  4091.0000    	  4092.0000    	-0.34613310E-01	 0.40433099E-03
