# xi0
# underflow	  3.2935092    	 0.36324567E-02
# overflow	 0.11040382    	 0.10464275E-02
# sum	  56.092370    	 0.11805581E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.25568568E-01	 0.21589322E-03
  4049.0000    	  4050.0000    	 0.35475550E-01	 0.25832528E-03
  4050.0000    	  4051.0000    	 0.42891068E-01	 0.25382933E-03
  4051.0000    	  4052.0000    	 0.49616079E-01	 0.25685885E-03
  4052.0000    	  4053.0000    	 0.52335230E-01	 0.26524830E-03
  4053.0000    	  4054.0000    	 0.50188507E-01	 0.24887060E-03
  4054.0000    	  4055.0000    	 0.44975835E-01	 0.22296452E-03
  4055.0000    	  4056.0000    	 0.38797834E-01	 0.21696018E-03
  4056.0000    	  4057.0000    	 0.33677611E-01	 0.21263273E-03
  4057.0000    	  4058.0000    	 0.32098847E-01	 0.22647722E-03
  4058.0000    	  4059.0000    	 0.35881680E-01	 0.25477012E-03
  4059.0000    	  4060.0000    	 0.45058200E-01	 0.28886503E-03
  4060.0000    	  4061.0000    	 0.59123122E-01	 0.32940171E-03
  4061.0000    	  4062.0000    	 0.76396643E-01	 0.37778103E-03
  4062.0000    	  4063.0000    	 0.96368276E-01	 0.43170871E-03
  4063.0000    	  4064.0000    	 0.11433723    	 0.47022292E-03
  4064.0000    	  4065.0000    	 0.12944998    	 0.51762188E-03
  4065.0000    	  4066.0000    	 0.13639167    	 0.58956882E-03
  4066.0000    	  4067.0000    	 0.13602867    	 0.61969605E-03
  4067.0000    	  4068.0000    	 0.12750737    	 0.62533254E-03
  4068.0000    	  4069.0000    	 0.11425891    	 0.68727820E-03
  4069.0000    	  4070.0000    	 0.98126080E-01	 0.68927482E-03
  4070.0000    	  4071.0000    	 0.25186420E-01	 0.20472239E-03
  4071.0000    	  4072.0000    	 0.34350166E-01	 0.23906072E-03
  4072.0000    	  4073.0000    	 0.41505278E-01	 0.23323366E-03
  4073.0000    	  4074.0000    	 0.48330098E-01	 0.25123541E-03
  4074.0000    	  4075.0000    	 0.50375997E-01	 0.22943848E-03
  4075.0000    	  4076.0000    	 0.48688731E-01	 0.24556801E-03
  4076.0000    	  4077.0000    	 0.43241115E-01	 0.21418156E-03
  4077.0000    	  4078.0000    	 0.36834231E-01	 0.20634125E-03
  4078.0000    	  4079.0000    	 0.31674746E-01	 0.20972669E-03
  4079.0000    	  4080.0000    	 0.30395831E-01	 0.22825711E-03
