# xi0
# underflow	 -9.9282974    	 0.40619247E-02
# overflow	 -1.7777301    	 0.84044301E-03
# sum	 -242.93356    	 0.11895741E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.40201672E-01	 0.21524716E-03
  4049.0000    	  4050.0000    	-0.68913412E-01	 0.25981449E-03
  4050.0000    	  4051.0000    	-0.10244952    	 0.30124343E-03
  4051.0000    	  4052.0000    	-0.14126277    	 0.34260961E-03
  4052.0000    	  4053.0000    	-0.18225985    	 0.40292455E-03
  4053.0000    	  4054.0000    	-0.22516167    	 0.48793716E-03
  4054.0000    	  4055.0000    	-0.26629069    	 0.49529434E-03
  4055.0000    	  4056.0000    	-0.30356461    	 0.54475174E-03
  4056.0000    	  4057.0000    	-0.33525926    	 0.58455389E-03
  4057.0000    	  4058.0000    	-0.35603491    	 0.61928028E-03
  4058.0000    	  4059.0000    	-0.36833574    	 0.68134644E-03
  4059.0000    	  4060.0000    	-0.36941409    	 0.62821211E-03
  4060.0000    	  4061.0000    	-0.35830247    	 0.62989748E-03
  4061.0000    	  4062.0000    	-0.33681205    	 0.61411206E-03
  4062.0000    	  4063.0000    	-0.30642655    	 0.55937726E-03
  4063.0000    	  4064.0000    	-0.26934809    	 0.48843003E-03
  4064.0000    	  4065.0000    	-0.22906343    	 0.45105661E-03
  4065.0000    	  4066.0000    	-0.18654618    	 0.41039770E-03
  4066.0000    	  4067.0000    	-0.14696165    	 0.35192258E-03
  4067.0000    	  4068.0000    	-0.10952080    	 0.29771796E-03
  4068.0000    	  4069.0000    	-0.76061866E-01	 0.25719130E-03
  4069.0000    	  4070.0000    	-0.48162458E-01	 0.20776835E-03
  4070.0000    	  4071.0000    	-0.39136097E-01	 0.21177741E-03
  4071.0000    	  4072.0000    	-0.66861745E-01	 0.24666398E-03
  4072.0000    	  4073.0000    	-0.10047029    	 0.28817522E-03
  4073.0000    	  4074.0000    	-0.13815634    	 0.33961229E-03
  4074.0000    	  4075.0000    	-0.17890958    	 0.37954859E-03
  4075.0000    	  4076.0000    	-0.22099398    	 0.46354162E-03
  4076.0000    	  4077.0000    	-0.26215389    	 0.47186234E-03
  4077.0000    	  4078.0000    	-0.29944665    	 0.49571523E-03
  4078.0000    	  4079.0000    	-0.32949650    	 0.54685686E-03
  4079.0000    	  4080.0000    	-0.35137190    	 0.58340856E-03
  4080.0000    	  4081.0000    	-0.36282099    	 0.58324951E-03
  4081.0000    	  4082.0000    	-0.36251938    	 0.57710103E-03
  4082.0000    	  4083.0000    	-0.35191530    	 0.56367318E-03
  4083.0000    	  4084.0000    	-0.33123971    	 0.54344813E-03
  4084.0000    	  4085.0000    	-0.30134279    	 0.51150390E-03
  4085.0000    	  4086.0000    	-0.26577043    	 0.49523004E-03
  4086.0000    	  4087.0000    	-0.22473742    	 0.41305473E-03
  4087.0000    	  4088.0000    	-0.18378230    	 0.37563494E-03
  4088.0000    	  4089.0000    	-0.14405921    	 0.33984728E-03
  4089.0000    	  4090.0000    	-0.10728166    	 0.29735622E-03
  4090.0000    	  4091.0000    	-0.73962950E-01	 0.24795229E-03
  4091.0000    	  4092.0000    	-0.46940867E-01	 0.20427229E-03
  4092.0000    	  4093.0000    	-0.38337781E-01	 0.20662208E-03
  4093.0000    	  4094.0000    	-0.64847406E-01	 0.24001101E-03
  4094.0000    	  4095.0000    	-0.98666681E-01	 0.28228247E-03
  4095.0000    	  4096.0000    	-0.13597210    	 0.33251694E-03
  4096.0000    	  4097.0000    	-0.17507477    	 0.36660233E-03
  4097.0000    	  4098.0000    	-0.21727898    	 0.40694995E-03
  4098.0000    	  4099.0000    	-0.25695568    	 0.44021964E-03
  4099.0000    	  4100.0000    	-0.29428202    	 0.48380397E-03
  4100.0000    	  4101.0000    	-0.32432017    	 0.52513539E-03
  4101.0000    	  4102.0000    	-0.34575087    	 0.53737231E-03
  4102.0000    	  4103.0000    	-0.35659500    	 0.53653748E-03
  4103.0000    	  4104.0000    	-0.35676714    	 0.53971548E-03
  4104.0000    	  4105.0000    	-0.34683549    	 0.52632493E-03
  4105.0000    	  4106.0000    	-0.32516094    	 0.50617022E-03
  4106.0000    	  4107.0000    	-0.29648780    	 0.49522178E-03
  4107.0000    	  4108.0000    	-0.26049828    	 0.47336624E-03
  4108.0000    	  4109.0000    	-0.22061889    	 0.40538305E-03
  4109.0000    	  4110.0000    	-0.18023004    	 0.37986770E-03
  4110.0000    	  4111.0000    	-0.14136381    	 0.32880138E-03
  4111.0000    	  4112.0000    	-0.10532966    	 0.28531596E-03
  4112.0000    	  4113.0000    	-0.72719755E-01	 0.24260803E-03
  4113.0000    	  4114.0000    	-0.46046260E-01	 0.20111351E-03
  4114.0000    	  4115.0000    	-0.37007449E-01	 0.20497138E-03
  4115.0000    	  4116.0000    	-0.63563096E-01	 0.23734915E-03
  4116.0000    	  4117.0000    	-0.96248911E-01	 0.28262991E-03
  4117.0000    	  4118.0000    	-0.13267776    	 0.31765987E-03
  4118.0000    	  4119.0000    	-0.17233389    	 0.34859963E-03
  4119.0000    	  4120.0000    	-0.21317005    	 0.40829936E-03
  4120.0000    	  4121.0000    	-0.25298362    	 0.43004198E-03
  4121.0000    	  4122.0000    	-0.28873298    	 0.47323503E-03
  4122.0000    	  4123.0000    	-0.31857351    	 0.48784600E-03
  4123.0000    	  4124.0000    	-0.34003378    	 0.49796120E-03
  4124.0000    	  4125.0000    	-0.35102617    	 0.52455645E-03
  4125.0000    	  4126.0000    	-0.35126329    	 0.52741559E-03
  4126.0000    	  4127.0000    	-0.34140648    	 0.53658322E-03
  4127.0000    	  4128.0000    	-0.32031495    	 0.50930454E-03
  4128.0000    	  4129.0000    	-0.29107395    	 0.46660811E-03
