# xi0
# underflow	-0.62003358    	 0.24772280E-02
# overflow	-0.54323860    	 0.78256365E-03
# sum	 -34.088766    	 0.86271947E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12456356    	 0.40639512E-03
  4049.0000    	  4050.0000    	-0.15053818    	 0.40786104E-03
  4050.0000    	  4051.0000    	-0.17172288    	 0.39721839E-03
  4051.0000    	  4052.0000    	-0.18378128    	 0.37160955E-03
  4052.0000    	  4053.0000    	-0.18531926    	 0.34612672E-03
  4053.0000    	  4054.0000    	-0.17715077    	 0.30491675E-03
  4054.0000    	  4055.0000    	-0.16003262    	 0.27437974E-03
  4055.0000    	  4056.0000    	-0.13647792    	 0.21562760E-03
  4056.0000    	  4057.0000    	-0.10829620    	 0.18989544E-03
  4057.0000    	  4058.0000    	-0.76332955E-01	 0.17203815E-03
  4058.0000    	  4059.0000    	-0.40928395E-01	 0.16812242E-03
  4059.0000    	  4060.0000    	-0.30774261E-02	 0.15112931E-03
  4060.0000    	  4061.0000    	 0.36536053E-01	 0.16575618E-03
  4061.0000    	  4062.0000    	 0.75426943E-01	 0.19199207E-03
  4062.0000    	  4063.0000    	 0.11082978    	 0.23210173E-03
  4063.0000    	  4064.0000    	 0.14000887    	 0.29461000E-03
  4064.0000    	  4065.0000    	 0.15856080    	 0.30762387E-03
  4065.0000    	  4066.0000    	 0.16693828    	 0.35070150E-03
  4066.0000    	  4067.0000    	 0.16165994    	 0.35692851E-03
  4067.0000    	  4068.0000    	 0.14562534    	 0.35920657E-03
  4068.0000    	  4069.0000    	 0.12072306    	 0.30648186E-03
  4069.0000    	  4070.0000    	 0.89134775E-01	 0.26488815E-03
  4070.0000    	  4071.0000    	-0.12220658    	 0.40219519E-03
  4071.0000    	  4072.0000    	-0.14836383    	 0.39747770E-03
  4072.0000    	  4073.0000    	-0.16953590    	 0.38684515E-03
  4073.0000    	  4074.0000    	-0.18147573    	 0.37326193E-03
  4074.0000    	  4075.0000    	-0.18270122    	 0.33444888E-03
  4075.0000    	  4076.0000    	-0.17463394    	 0.30015407E-03
  4076.0000    	  4077.0000    	-0.15862206    	 0.25432510E-03
  4077.0000    	  4078.0000    	-0.13568118    	 0.22338672E-03
  4078.0000    	  4079.0000    	-0.10773426    	 0.18644796E-03
  4079.0000    	  4080.0000    	-0.75856566E-01	 0.16161559E-03
  4080.0000    	  4081.0000    	-0.41030961E-01	 0.15082111E-03
  4081.0000    	  4082.0000    	-0.31797425E-02	 0.14947176E-03
  4082.0000    	  4083.0000    	 0.35479905E-01	 0.15967667E-03
  4083.0000    	  4084.0000    	 0.73732474E-01	 0.18821759E-03
  4084.0000    	  4085.0000    	 0.10880098    	 0.22731777E-03
  4085.0000    	  4086.0000    	 0.13730934    	 0.26331458E-03
  4086.0000    	  4087.0000    	 0.15650871    	 0.33428124E-03
  4087.0000    	  4088.0000    	 0.16312475    	 0.34525070E-03
  4088.0000    	  4089.0000    	 0.15878306    	 0.33695246E-03
  4089.0000    	  4090.0000    	 0.14256690    	 0.31262503E-03
  4090.0000    	  4091.0000    	 0.11819131    	 0.29299211E-03
  4091.0000    	  4092.0000    	 0.87075402E-01	 0.24893553E-03
  4092.0000    	  4093.0000    	-0.12003381    	 0.40025254E-03
  4093.0000    	  4094.0000    	-0.14579309    	 0.39244465E-03
  4094.0000    	  4095.0000    	-0.16619287    	 0.37946255E-03
  4095.0000    	  4096.0000    	-0.17827126    	 0.35726230E-03
  4096.0000    	  4097.0000    	-0.18039971    	 0.32051274E-03
  4097.0000    	  4098.0000    	-0.17294679    	 0.28708932E-03
  4098.0000    	  4099.0000    	-0.15652756    	 0.24244000E-03
  4099.0000    	  4100.0000    	-0.13396142    	 0.21270702E-03
  4100.0000    	  4101.0000    	-0.10662034    	 0.17551133E-03
  4101.0000    	  4102.0000    	-0.75475041E-01	 0.15135575E-03
