# xi0
# underflow	 -4.1137770    	 0.38680189E-02
# overflow	-0.25003529    	 0.14573532E-02
# sum	 -79.325720    	 0.14310534E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.46487204E-01	 0.57433004E-03
  4049.0000    	  4050.0000    	 0.32701464E-01	 0.51860973E-03
  4050.0000    	  4051.0000    	 0.67663276E-02	 0.43095649E-03
  4051.0000    	  4052.0000    	-0.25293122E-01	 0.39859188E-03
  4052.0000    	  4053.0000    	-0.60587637E-01	 0.39270074E-03
  4053.0000    	  4054.0000    	-0.96253874E-01	 0.41779236E-03
  4054.0000    	  4055.0000    	-0.12673592    	 0.40365880E-03
  4055.0000    	  4056.0000    	-0.15362033    	 0.41043439E-03
  4056.0000    	  4057.0000    	-0.17653119    	 0.41076137E-03
  4057.0000    	  4058.0000    	-0.19166538    	 0.42455827E-03
  4058.0000    	  4059.0000    	-0.20107172    	 0.45655590E-03
  4059.0000    	  4060.0000    	-0.20288257    	 0.42661507E-03
  4060.0000    	  4061.0000    	-0.19636561    	 0.43673903E-03
  4061.0000    	  4062.0000    	-0.18371785    	 0.44209333E-03
  4062.0000    	  4063.0000    	-0.16348676    	 0.43110076E-03
  4063.0000    	  4064.0000    	-0.13831631    	 0.40181509E-03
  4064.0000    	  4065.0000    	-0.10752853    	 0.41148625E-03
  4065.0000    	  4066.0000    	-0.73175638E-01	 0.40517220E-03
  4066.0000    	  4067.0000    	-0.37578042E-01	 0.42844491E-03
  4067.0000    	  4068.0000    	-0.42348991E-02	 0.46615066E-03
  4068.0000    	  4069.0000    	 0.21529171E-01	 0.56471491E-03
  4069.0000    	  4070.0000    	 0.39407984E-01	 0.64955580E-03
  4070.0000    	  4071.0000    	 0.48781233E-01	 0.52766964E-03
  4071.0000    	  4072.0000    	 0.32586778E-01	 0.49853190E-03
  4072.0000    	  4073.0000    	 0.76864141E-02	 0.42016165E-03
  4073.0000    	  4074.0000    	-0.23354864E-01	 0.39200559E-03
  4074.0000    	  4075.0000    	-0.59415078E-01	 0.37754158E-03
  4075.0000    	  4076.0000    	-0.93368288E-01	 0.40309090E-03
  4076.0000    	  4077.0000    	-0.12495497    	 0.38473998E-03
  4077.0000    	  4078.0000    	-0.15182426    	 0.37742964E-03
  4078.0000    	  4079.0000    	-0.17333913    	 0.39575434E-03
  4079.0000    	  4080.0000    	-0.18929133    	 0.41173542E-03
  4080.0000    	  4081.0000    	-0.19770214    	 0.40563528E-03
  4081.0000    	  4082.0000    	-0.19890862    	 0.40453147E-03
  4082.0000    	  4083.0000    	-0.19314874    	 0.40071246E-03
  4083.0000    	  4084.0000    	-0.18040746    	 0.40565346E-03
  4084.0000    	  4085.0000    	-0.16006128    	 0.40512315E-03
  4085.0000    	  4086.0000    	-0.13639159    	 0.41725337E-03
  4086.0000    	  4087.0000    	-0.10565349    	 0.38502966E-03
  4087.0000    	  4088.0000    	-0.71415605E-01	 0.40235660E-03
  4088.0000    	  4089.0000    	-0.36016704E-01	 0.42272414E-03
  4089.0000    	  4090.0000    	-0.31782218E-02	 0.46380418E-03
  4090.0000    	  4091.0000    	 0.23510003E-01	 0.53406615E-03
  4091.0000    	  4092.0000    	 0.38950335E-01	 0.57421006E-03
  4092.0000    	  4093.0000    	 0.48223796E-01	 0.49580049E-03
  4093.0000    	  4094.0000    	 0.33456566E-01	 0.44622620E-03
  4094.0000    	  4095.0000    	 0.86112539E-02	 0.40772935E-03
  4095.0000    	  4096.0000    	-0.22879844E-01	 0.38358090E-03
  4096.0000    	  4097.0000    	-0.57183166E-01	 0.36767618E-03
  4097.0000    	  4098.0000    	-0.91659258E-01	 0.36833131E-03
  4098.0000    	  4099.0000    	-0.12151510    	 0.36466728E-03
  4099.0000    	  4100.0000    	-0.14914012    	 0.36971228E-03
  4100.0000    	  4101.0000    	-0.17048670    	 0.38448002E-03
  4101.0000    	  4102.0000    	-0.18600327    	 0.38469624E-03
  4102.0000    	  4103.0000    	-0.19433049    	 0.38743761E-03
  4103.0000    	  4104.0000    	-0.19606065    	 0.38772688E-03
  4104.0000    	  4105.0000    	-0.19011766    	 0.38380327E-03
  4105.0000    	  4106.0000    	-0.17689404    	 0.38125210E-03
  4106.0000    	  4107.0000    	-0.15786740    	 0.38946737E-03
  4107.0000    	  4108.0000    	-0.13297197    	 0.40294456E-03
  4108.0000    	  4109.0000    	-0.10310287    	 0.38122020E-03
  4109.0000    	  4110.0000    	-0.69660975E-01	 0.40095857E-03
  4110.0000    	  4111.0000    	-0.34853865E-01	 0.40588416E-03
  4111.0000    	  4112.0000    	-0.17944379E-02	 0.45526204E-03
  4112.0000    	  4113.0000    	 0.23338636E-01	 0.48710208E-03
  4113.0000    	  4114.0000    	 0.40726707E-01	 0.56154109E-03
  4114.0000    	  4115.0000    	 0.48493650E-01	 0.48624464E-03
  4115.0000    	  4116.0000    	 0.33563908E-01	 0.43175899E-03
  4116.0000    	  4117.0000    	 0.10247425E-01	 0.40404510E-03
  4117.0000    	  4118.0000    	-0.21340348E-01	 0.38282862E-03
  4118.0000    	  4119.0000    	-0.55774102E-01	 0.36006779E-03
  4119.0000    	  4120.0000    	-0.89519680E-01	 0.36933619E-03
  4120.0000    	  4121.0000    	-0.11966266    	 0.36248230E-03
  4121.0000    	  4122.0000    	-0.14618638    	 0.36566444E-03
  4122.0000    	  4123.0000    	-0.16743707    	 0.36655315E-03
  4123.0000    	  4124.0000    	-0.18268571    	 0.36981159E-03
  4124.0000    	  4125.0000    	-0.19114009    	 0.38085191E-03
  4125.0000    	  4126.0000    	-0.19236272    	 0.38650245E-03
  4126.0000    	  4127.0000    	-0.18712765    	 0.39054463E-03
  4127.0000    	  4128.0000    	-0.17385927    	 0.39002061E-03
  4128.0000    	  4129.0000    	-0.15474561    	 0.37812830E-03
