# xi0
# underflow	 -1.7017471    	 0.37143687E-02
# overflow	-0.66076886    	 0.14452602E-02
# sum	 -61.913079    	 0.14277712E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.24026618E-01	 0.41354019E-03
  4049.0000    	  4050.0000    	 0.53917974E-02	 0.37639518E-03
  4050.0000    	  4051.0000    	-0.17021661E-01	 0.31475748E-03
  4051.0000    	  4052.0000    	-0.40736627E-01	 0.29396812E-03
  4052.0000    	  4053.0000    	-0.64135942E-01	 0.27948528E-03
  4053.0000    	  4054.0000    	-0.85302070E-01	 0.28124330E-03
  4054.0000    	  4055.0000    	-0.10053640    	 0.26300979E-03
  4055.0000    	  4056.0000    	-0.11049433    	 0.25640859E-03
  4056.0000    	  4057.0000    	-0.11555983    	 0.24630198E-03
  4057.0000    	  4058.0000    	-0.11502820    	 0.25388843E-03
  4058.0000    	  4059.0000    	-0.11096152    	 0.27165913E-03
  4059.0000    	  4060.0000    	-0.10321810    	 0.28213983E-03
  4060.0000    	  4061.0000    	-0.92111806E-01	 0.31537568E-03
  4061.0000    	  4062.0000    	-0.78749854E-01	 0.34488046E-03
  4062.0000    	  4063.0000    	-0.60874348E-01	 0.38004526E-03
  4063.0000    	  4064.0000    	-0.40246111E-01	 0.42048378E-03
  4064.0000    	  4065.0000    	-0.15962983E-01	 0.46699428E-03
  4065.0000    	  4066.0000    	 0.95297537E-02	 0.54522333E-03
  4066.0000    	  4067.0000    	 0.35337547E-01	 0.60057625E-03
  4067.0000    	  4068.0000    	 0.57711649E-01	 0.66151868E-03
  4068.0000    	  4069.0000    	 0.74894290E-01	 0.79637377E-03
  4069.0000    	  4070.0000    	 0.89782849E-01	 0.90600695E-03
  4070.0000    	  4071.0000    	 0.25124202E-01	 0.38269007E-03
  4071.0000    	  4072.0000    	 0.53483145E-02	 0.36000526E-03
  4072.0000    	  4073.0000    	-0.16707385E-01	 0.31025737E-03
  4073.0000    	  4074.0000    	-0.39895178E-01	 0.28806134E-03
  4074.0000    	  4075.0000    	-0.63974232E-01	 0.26983251E-03
  4075.0000    	  4076.0000    	-0.84237849E-01	 0.25828022E-03
  4076.0000    	  4077.0000    	-0.10036304    	 0.24982679E-03
  4077.0000    	  4078.0000    	-0.11055088    	 0.23656603E-03
  4078.0000    	  4079.0000    	-0.11504891    	 0.23964005E-03
  4079.0000    	  4080.0000    	-0.11497572    	 0.25205302E-03
  4080.0000    	  4081.0000    	-0.11082664    	 0.25407831E-03
  4081.0000    	  4082.0000    	-0.10278279    	 0.27394718E-03
  4082.0000    	  4083.0000    	-0.92109309E-01	 0.30126707E-03
  4083.0000    	  4084.0000    	-0.78439545E-01	 0.33255507E-03
  4084.0000    	  4085.0000    	-0.60545640E-01	 0.37553454E-03
  4085.0000    	  4086.0000    	-0.40654636E-01	 0.41532649E-03
  4086.0000    	  4087.0000    	-0.16556283E-01	 0.45274686E-03
  4087.0000    	  4088.0000    	 0.92820723E-02	 0.50896090E-03
  4088.0000    	  4089.0000    	 0.34804526E-01	 0.58732823E-03
  4089.0000    	  4090.0000    	 0.56891918E-01	 0.66041589E-03
  4090.0000    	  4091.0000    	 0.76297052E-01	 0.74580058E-03
  4091.0000    	  4092.0000    	 0.88093013E-01	 0.81250562E-03
  4092.0000    	  4093.0000    	 0.24803717E-01	 0.36430373E-03
  4093.0000    	  4094.0000    	 0.59995586E-02	 0.32507068E-03
  4094.0000    	  4095.0000    	-0.16351076E-01	 0.30080473E-03
  4095.0000    	  4096.0000    	-0.39988701E-01	 0.28487573E-03
  4096.0000    	  4097.0000    	-0.62956625E-01	 0.26390416E-03
  4097.0000    	  4098.0000    	-0.83953310E-01	 0.25246754E-03
  4098.0000    	  4099.0000    	-0.99028332E-01	 0.23872023E-03
  4099.0000    	  4100.0000    	-0.11012431    	 0.23196455E-03
  4100.0000    	  4101.0000    	-0.11477615    	 0.23373558E-03
  4101.0000    	  4102.0000    	-0.11458279    	 0.23442045E-03
  4102.0000    	  4103.0000    	-0.11047366    	 0.24672197E-03
  4103.0000    	  4104.0000    	-0.10303794    	 0.26948221E-03
  4104.0000    	  4105.0000    	-0.91820181E-01	 0.29797152E-03
  4105.0000    	  4106.0000    	-0.77827323E-01	 0.33006789E-03
  4106.0000    	  4107.0000    	-0.60816124E-01	 0.37205440E-03
  4107.0000    	  4108.0000    	-0.40183903E-01	 0.41350995E-03
  4108.0000    	  4109.0000    	-0.16730245E-01	 0.45576459E-03
  4109.0000    	  4110.0000    	 0.94475811E-02	 0.51402822E-03
  4110.0000    	  4111.0000    	 0.34403942E-01	 0.56167834E-03
  4111.0000    	  4112.0000    	 0.57125021E-01	 0.62934797E-03
  4112.0000    	  4113.0000    	 0.74263654E-01	 0.67632363E-03
  4113.0000    	  4114.0000    	 0.89377361E-01	 0.78818183E-03
  4114.0000    	  4115.0000    	 0.24782448E-01	 0.35662498E-03
  4115.0000    	  4116.0000    	 0.57027959E-02	 0.31786471E-03
  4116.0000    	  4117.0000    	-0.15554716E-01	 0.29692682E-03
  4117.0000    	  4118.0000    	-0.39132751E-01	 0.28242766E-03
  4118.0000    	  4119.0000    	-0.62639516E-01	 0.26005765E-03
  4119.0000    	  4120.0000    	-0.83255915E-01	 0.25118565E-03
  4120.0000    	  4121.0000    	-0.98944333E-01	 0.23718574E-03
  4121.0000    	  4122.0000    	-0.10940335    	 0.22963257E-03
  4122.0000    	  4123.0000    	-0.11426190    	 0.22356480E-03
  4123.0000    	  4124.0000    	-0.11430577    	 0.22948815E-03
  4124.0000    	  4125.0000    	-0.11007579    	 0.24812831E-03
  4125.0000    	  4126.0000    	-0.10235338    	 0.27242936E-03
  4126.0000    	  4127.0000    	-0.92325292E-01	 0.29783684E-03
  4127.0000    	  4128.0000    	-0.78031220E-01	 0.33679748E-03
  4128.0000    	  4129.0000    	-0.60279061E-01	 0.36610490E-03
  4129.0000    	  4130.0000    	-0.39900419E-01	 0.40464996E-03
  4130.0000    	  4131.0000    	-0.16204746E-01	 0.46352520E-03
  4131.0000    	  4132.0000    	 0.99544174E-02	 0.51195007E-03
  4132.0000    	  4133.0000    	 0.35051248E-01	 0.55668972E-03
  4133.0000    	  4134.0000    	 0.56596332E-01	 0.60115511E-03
  4134.0000    	  4135.0000    	 0.75970014E-01	 0.66221096E-03
  4135.0000    	  4136.0000    	 0.87201503E-01	 0.78604174E-03
  4136.0000    	  4137.0000    	 0.24391436E-01	 0.34329757E-03
  4137.0000    	  4138.0000    	 0.60828334E-02	 0.31951870E-03
  4138.0000    	  4139.0000    	-0.15149996E-01	 0.28727239E-03
  4139.0000    	  4140.0000    	-0.38584224E-01	 0.27500856E-03
  4140.0000    	  4141.0000    	-0.61990955E-01	 0.25944795E-03
  4141.0000    	  4142.0000    	-0.82050253E-01	 0.24405753E-03
  4142.0000    	  4143.0000    	-0.98371216E-01	 0.23785576E-03
  4143.0000    	  4144.0000    	-0.10892933    	 0.22426275E-03
  4144.0000    	  4145.0000    	-0.11385272    	 0.21566648E-03
  4145.0000    	  4146.0000    	-0.11391352    	 0.22352935E-03
  4146.0000    	  4147.0000    	-0.11023420    	 0.24086546E-03
  4147.0000    	  4148.0000    	-0.10226459    	 0.26304304E-03
  4148.0000    	  4149.0000    	-0.91556688E-01	 0.29078731E-03
  4149.0000    	  4150.0000    	-0.77562837E-01	 0.32486343E-03
  4150.0000    	  4151.0000    	-0.60868976E-01	 0.36039462E-03
  4151.0000    	  4152.0000    	-0.39666572E-01	 0.40057215E-03
  4152.0000    	  4153.0000    	-0.16908998E-01	 0.44392789E-03
  4153.0000    	  4154.0000    	 0.88878508E-02	 0.49681109E-03
  4154.0000    	  4155.0000    	 0.34388505E-01	 0.54687999E-03
  4155.0000    	  4156.0000    	 0.56626837E-01	 0.59073331E-03
  4156.0000    	  4157.0000    	 0.74435093E-01	 0.67336854E-03
