# xi0
# underflow	  3.8273728    	 0.33253755E-02
# overflow	 0.83011679    	 0.10882834E-02
# sum	  99.845419    	 0.12141698E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.65634171E-01	 0.29281769E-03
  4049.0000    	  4050.0000    	-0.68422148E-01	 0.32741541E-03
  4050.0000    	  4051.0000    	-0.62741817E-01	 0.33528846E-03
  4051.0000    	  4052.0000    	-0.49209186E-01	 0.32130367E-03
  4052.0000    	  4053.0000    	-0.28515747E-01	 0.32934831E-03
  4053.0000    	  4054.0000    	 0.12358905E-02	 0.34670385E-03
  4054.0000    	  4055.0000    	 0.38914400E-01	 0.35202504E-03
  4055.0000    	  4056.0000    	 0.81578305E-01	 0.37255672E-03
  4056.0000    	  4057.0000    	 0.12606946    	 0.40568892E-03
  4057.0000    	  4058.0000    	 0.16540197    	 0.43319366E-03
  4058.0000    	  4059.0000    	 0.19093305    	 0.46542316E-03
  4059.0000    	  4060.0000    	 0.20344774    	 0.43758495E-03
  4060.0000    	  4061.0000    	 0.20301995    	 0.44594673E-03
  4061.0000    	  4062.0000    	 0.18923654    	 0.39786988E-03
  4062.0000    	  4063.0000    	 0.16979982    	 0.38137417E-03
  4063.0000    	  4064.0000    	 0.14898501    	 0.39231683E-03
  4064.0000    	  4065.0000    	 0.12982477    	 0.38835304E-03
  4065.0000    	  4066.0000    	 0.11607660    	 0.41134138E-03
  4066.0000    	  4067.0000    	 0.10645636    	 0.44412415E-03
  4067.0000    	  4068.0000    	 0.99091008E-01	 0.48754928E-03
  4068.0000    	  4069.0000    	 0.89225941E-01	 0.50328176E-03
  4069.0000    	  4070.0000    	 0.76294489E-01	 0.57721671E-03
  4070.0000    	  4071.0000    	-0.64835683E-01	 0.29325208E-03
  4071.0000    	  4072.0000    	-0.67118238E-01	 0.28413140E-03
  4072.0000    	  4073.0000    	-0.61702009E-01	 0.29655544E-03
  4073.0000    	  4074.0000    	-0.49639583E-01	 0.32710395E-03
  4074.0000    	  4075.0000    	-0.28333004E-01	 0.31413565E-03
  4075.0000    	  4076.0000    	 0.17252906E-03	 0.32817474E-03
  4076.0000    	  4077.0000    	 0.37420563E-01	 0.34441945E-03
  4077.0000    	  4078.0000    	 0.79752073E-01	 0.38077349E-03
  4078.0000    	  4079.0000    	 0.12378930    	 0.39669769E-03
  4079.0000    	  4080.0000    	 0.16194112    	 0.41903244E-03
  4080.0000    	  4081.0000    	 0.18922995    	 0.43325635E-03
  4081.0000    	  4082.0000    	 0.20088304    	 0.43017225E-03
  4082.0000    	  4083.0000    	 0.19826473    	 0.41103952E-03
  4083.0000    	  4084.0000    	 0.18622330    	 0.38878630E-03
  4084.0000    	  4085.0000    	 0.16719397    	 0.37655115E-03
  4085.0000    	  4086.0000    	 0.14708243    	 0.37194215E-03
  4086.0000    	  4087.0000    	 0.12891422    	 0.39230945E-03
  4087.0000    	  4088.0000    	 0.11407434    	 0.41178281E-03
  4088.0000    	  4089.0000    	 0.10580055    	 0.42607846E-03
  4089.0000    	  4090.0000    	 0.97026452E-01	 0.44294718E-03
  4090.0000    	  4091.0000    	 0.87798159E-01	 0.47678778E-03
  4091.0000    	  4092.0000    	 0.77370221E-01	 0.53901561E-03
  4092.0000    	  4093.0000    	-0.63668134E-01	 0.27064918E-03
  4093.0000    	  4094.0000    	-0.66654705E-01	 0.27664436E-03
  4094.0000    	  4095.0000    	-0.61608242E-01	 0.29256502E-03
  4095.0000    	  4096.0000    	-0.49105709E-01	 0.29742322E-03
  4096.0000    	  4097.0000    	-0.28502445E-01	 0.30612465E-03
  4097.0000    	  4098.0000    	 0.55495880E-04	 0.32017321E-03
  4098.0000    	  4099.0000    	 0.35654486E-01	 0.33957831E-03
  4099.0000    	  4100.0000    	 0.78246902E-01	 0.36750131E-03
  4100.0000    	  4101.0000    	 0.12086991    	 0.38743493E-03
  4101.0000    	  4102.0000    	 0.15888254    	 0.40102225E-03
  4102.0000    	  4103.0000    	 0.18584095    	 0.42389183E-03
  4103.0000    	  4104.0000    	 0.19807695    	 0.42135729E-03
  4104.0000    	  4105.0000    	 0.19667154    	 0.40349496E-03
  4105.0000    	  4106.0000    	 0.18362573    	 0.37735411E-03
  4106.0000    	  4107.0000    	 0.16524427    	 0.38510501E-03
  4107.0000    	  4108.0000    	 0.14477676    	 0.37017302E-03
  4108.0000    	  4109.0000    	 0.12677187    	 0.37418400E-03
  4109.0000    	  4110.0000    	 0.11384521    	 0.38750513E-03
  4110.0000    	  4111.0000    	 0.10487503    	 0.42824180E-03
