# xi0
# underflow	 -1.0938742    	 0.24650081E-02
# overflow	-0.97016486    	 0.10200789E-02
# sum	 -64.878696    	 0.10126833E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.49232569E-02	 0.15576876E-03
  4049.0000    	  4050.0000    	-0.97521415E-02	 0.15762519E-03
  4050.0000    	  4051.0000    	-0.15898182E-01	 0.15973320E-03
  4051.0000    	  4052.0000    	-0.26651236E-01	 0.16602265E-03
  4052.0000    	  4053.0000    	-0.41881722E-01	 0.16807090E-03
  4053.0000    	  4054.0000    	-0.60187769E-01	 0.17409176E-03
  4054.0000    	  4055.0000    	-0.77865946E-01	 0.17440485E-03
  4055.0000    	  4056.0000    	-0.91865772E-01	 0.18541672E-03
  4056.0000    	  4057.0000    	-0.99445287E-01	 0.18314601E-03
  4057.0000    	  4058.0000    	-0.10008677    	 0.19879781E-03
  4058.0000    	  4059.0000    	-0.95391003E-01	 0.21076945E-03
  4059.0000    	  4060.0000    	-0.85793547E-01	 0.23166309E-03
  4060.0000    	  4061.0000    	-0.71937351E-01	 0.25895477E-03
  4061.0000    	  4062.0000    	-0.54236061E-01	 0.28788515E-03
  4062.0000    	  4063.0000    	-0.31693014E-01	 0.32242317E-03
  4063.0000    	  4064.0000    	-0.62578192E-02	 0.35540178E-03
  4064.0000    	  4065.0000    	 0.19726468E-01	 0.38524482E-03
  4065.0000    	  4066.0000    	 0.41747021E-01	 0.43681470E-03
  4066.0000    	  4067.0000    	 0.57517284E-01	 0.44824214E-03
  4067.0000    	  4068.0000    	 0.64349083E-01	 0.45462004E-03
  4068.0000    	  4069.0000    	 0.64055426E-01	 0.50242396E-03
  4069.0000    	  4070.0000    	 0.60899952E-01	 0.54231253E-03
  4070.0000    	  4071.0000    	-0.53047809E-02	 0.15618892E-03
  4071.0000    	  4072.0000    	-0.10017130E-01	 0.15453423E-03
  4072.0000    	  4073.0000    	-0.16384304E-01	 0.16070740E-03
  4073.0000    	  4074.0000    	-0.26514803E-01	 0.16534963E-03
  4074.0000    	  4075.0000    	-0.42003983E-01	 0.16690664E-03
  4075.0000    	  4076.0000    	-0.59955671E-01	 0.16771098E-03
  4076.0000    	  4077.0000    	-0.78003961E-01	 0.17319575E-03
  4077.0000    	  4078.0000    	-0.91883878E-01	 0.17182593E-03
  4078.0000    	  4079.0000    	-0.99420490E-01	 0.18177386E-03
  4079.0000    	  4080.0000    	-0.10066809    	 0.19287653E-03
  4080.0000    	  4081.0000    	-0.96033876E-01	 0.20814340E-03
  4081.0000    	  4082.0000    	-0.86298061E-01	 0.22966109E-03
  4082.0000    	  4083.0000    	-0.72574613E-01	 0.25541462E-03
  4083.0000    	  4084.0000    	-0.54812849E-01	 0.28633558E-03
  4084.0000    	  4085.0000    	-0.32084321E-01	 0.32037290E-03
  4085.0000    	  4086.0000    	-0.70973914E-02	 0.35895319E-03
  4086.0000    	  4087.0000    	 0.18774198E-01	 0.37332037E-03
  4087.0000    	  4088.0000    	 0.40866640E-01	 0.40119942E-03
