# xi0
# underflow	 -13.312273    	 0.49753417E-02
# overflow	 -3.2440477    	 0.14226639E-02
# sum	 -365.23209    	 0.16909023E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17198948    	 0.52161273E-03
  4049.0000    	  4050.0000    	-0.21137349    	 0.63657264E-03
  4050.0000    	  4051.0000    	-0.24674671    	 0.66587519E-03
  4051.0000    	  4052.0000    	-0.27807884    	 0.61755674E-03
  4052.0000    	  4053.0000    	-0.30525905    	 0.60950275E-03
  4053.0000    	  4054.0000    	-0.32462643    	 0.60440474E-03
  4054.0000    	  4055.0000    	-0.33537057    	 0.60774145E-03
  4055.0000    	  4056.0000    	-0.34113425    	 0.55233020E-03
  4056.0000    	  4057.0000    	-0.34307670    	 0.55334601E-03
  4057.0000    	  4058.0000    	-0.34477192    	 0.54431483E-03
  4058.0000    	  4059.0000    	-0.34472165    	 0.56032674E-03
  4059.0000    	  4060.0000    	-0.34398045    	 0.53735176E-03
  4060.0000    	  4061.0000    	-0.34507097    	 0.56862728E-03
  4061.0000    	  4062.0000    	-0.34398412    	 0.55373146E-03
  4062.0000    	  4063.0000    	-0.34168788    	 0.57400244E-03
  4063.0000    	  4064.0000    	-0.33661405    	 0.61769089E-03
  4064.0000    	  4065.0000    	-0.32382069    	 0.58487185E-03
  4065.0000    	  4066.0000    	-0.30620043    	 0.61520917E-03
  4066.0000    	  4067.0000    	-0.27907378    	 0.61449081E-03
  4067.0000    	  4068.0000    	-0.24692802    	 0.63032977E-03
  4068.0000    	  4069.0000    	-0.21048942    	 0.58638935E-03
  4069.0000    	  4070.0000    	-0.17247439    	 0.56643685E-03
  4070.0000    	  4071.0000    	-0.16980107    	 0.52552529E-03
  4071.0000    	  4072.0000    	-0.20727242    	 0.54232185E-03
  4072.0000    	  4073.0000    	-0.24251828    	 0.57268171E-03
  4073.0000    	  4074.0000    	-0.27550993    	 0.62507494E-03
  4074.0000    	  4075.0000    	-0.29983671    	 0.57436063E-03
  4075.0000    	  4076.0000    	-0.31943034    	 0.57530847E-03
  4076.0000    	  4077.0000    	-0.33167404    	 0.56546404E-03
  4077.0000    	  4078.0000    	-0.33776063    	 0.56736875E-03
  4078.0000    	  4079.0000    	-0.33930582    	 0.54828836E-03
  4079.0000    	  4080.0000    	-0.34021606    	 0.53418651E-03
  4080.0000    	  4081.0000    	-0.33999655    	 0.52960149E-03
  4081.0000    	  4082.0000    	-0.33961745    	 0.53213290E-03
  4082.0000    	  4083.0000    	-0.33901427    	 0.53565961E-03
  4083.0000    	  4084.0000    	-0.33907101    	 0.53973613E-03
  4084.0000    	  4085.0000    	-0.33717498    	 0.55845849E-03
  4085.0000    	  4086.0000    	-0.33187924    	 0.57139128E-03
  4086.0000    	  4087.0000    	-0.32038869    	 0.62259435E-03
  4087.0000    	  4088.0000    	-0.29991008    	 0.61588295E-03
