# xi0
# underflow	 0.50173054    	 0.21444763E-02
# overflow	-0.78542726    	 0.90470914E-03
# sum	 -29.841489    	 0.83071765E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.79748888E-01	 0.27124458E-03
  4049.0000    	  4050.0000    	-0.81618560E-01	 0.24599410E-03
  4050.0000    	  4051.0000    	-0.69315469E-01	 0.19830782E-03
  4051.0000    	  4052.0000    	-0.59898064E-01	 0.18609056E-03
  4052.0000    	  4053.0000    	-0.48048109E-01	 0.16362024E-03
  4053.0000    	  4054.0000    	-0.30102771E-01	 0.14898098E-03
  4054.0000    	  4055.0000    	-0.90697742E-02	 0.13182181E-03
  4055.0000    	  4056.0000    	 0.12126881E-01	 0.13951672E-03
  4056.0000    	  4057.0000    	 0.31181735E-01	 0.15389272E-03
  4057.0000    	  4058.0000    	 0.47325630E-01	 0.17540125E-03
  4058.0000    	  4059.0000    	 0.60410760E-01	 0.20675973E-03
  4059.0000    	  4060.0000    	 0.68914490E-01	 0.21789773E-03
  4060.0000    	  4061.0000    	 0.72881913E-01	 0.24151783E-03
  4061.0000    	  4062.0000    	 0.71923221E-01	 0.26082954E-03
  4062.0000    	  4063.0000    	 0.66735136E-01	 0.27228842E-03
  4063.0000    	  4064.0000    	 0.56921498E-01	 0.28397136E-03
  4064.0000    	  4065.0000    	 0.44608844E-01	 0.30429944E-03
  4065.0000    	  4066.0000    	 0.31966947E-01	 0.32575436E-03
  4066.0000    	  4067.0000    	 0.22914491E-01	 0.31427804E-03
  4067.0000    	  4068.0000    	 0.11880860E-01	 0.30488765E-03
  4068.0000    	  4069.0000    	-0.40404928E-02	 0.33682098E-03
  4069.0000    	  4070.0000    	-0.97177866E-02	 0.39064470E-03
  4070.0000    	  4071.0000    	-0.79353858E-01	 0.26903520E-03
  4071.0000    	  4072.0000    	-0.80542764E-01	 0.22947680E-03
  4072.0000    	  4073.0000    	-0.69505444E-01	 0.18703049E-03
  4073.0000    	  4074.0000    	-0.59790204E-01	 0.17666127E-03
  4074.0000    	  4075.0000    	-0.48403354E-01	 0.15416057E-03
  4075.0000    	  4076.0000    	-0.31238159E-01	 0.15135305E-03
