# xi0
# underflow	 0.79902867    	 0.21476234E-02
# overflow	-0.46397396    	 0.85004500E-03
# sum	 -7.9539609    	 0.82209708E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.65879239E-01	 0.31279093E-03
  4049.0000    	  4050.0000    	-0.56371364E-01	 0.23068699E-03
  4050.0000    	  4051.0000    	-0.43956620E-01	 0.15847850E-03
  4051.0000    	  4052.0000    	-0.33670394E-01	 0.13591677E-03
  4052.0000    	  4053.0000    	-0.25080307E-01	 0.12116350E-03
  4053.0000    	  4054.0000    	-0.17525946E-01	 0.11445351E-03
  4054.0000    	  4055.0000    	-0.10444113E-01	 0.12540012E-03
  4055.0000    	  4056.0000    	-0.33574159E-02	 0.14299352E-03
  4056.0000    	  4057.0000    	 0.44367580E-02	 0.15720745E-03
  4057.0000    	  4058.0000    	 0.13540655E-01	 0.17685988E-03
  4058.0000    	  4059.0000    	 0.24166043E-01	 0.20364368E-03
  4059.0000    	  4060.0000    	 0.35252661E-01	 0.22302686E-03
  4060.0000    	  4061.0000    	 0.46204038E-01	 0.24408719E-03
  4061.0000    	  4062.0000    	 0.56112036E-01	 0.27199471E-03
  4062.0000    	  4063.0000    	 0.65513361E-01	 0.29886343E-03
  4063.0000    	  4064.0000    	 0.71698140E-01	 0.31978907E-03
  4064.0000    	  4065.0000    	 0.74726833E-01	 0.34443365E-03
  4065.0000    	  4066.0000    	 0.71859136E-01	 0.38023431E-03
  4066.0000    	  4067.0000    	 0.64492499E-01	 0.38039613E-03
  4067.0000    	  4068.0000    	 0.50421628E-01	 0.35574566E-03
  4068.0000    	  4069.0000    	 0.31854001E-01	 0.34376812E-03
  4069.0000    	  4070.0000    	 0.12235138E-01	 0.29254237E-03
  4070.0000    	  4071.0000    	-0.66142164E-01	 0.29787593E-03
  4071.0000    	  4072.0000    	-0.55587482E-01	 0.21545001E-03
  4072.0000    	  4073.0000    	-0.44274325E-01	 0.16127183E-03
  4073.0000    	  4074.0000    	-0.33850319E-01	 0.13007729E-03
  4074.0000    	  4075.0000    	-0.25592144E-01	 0.11799130E-03
  4075.0000    	  4076.0000    	-0.17971907E-01	 0.11949329E-03
  4076.0000    	  4077.0000    	-0.11279102E-01	 0.12046180E-03
  4077.0000    	  4078.0000    	-0.43443249E-02	 0.13542016E-03
  4078.0000    	  4079.0000    	 0.33085319E-02	 0.15425923E-03
  4079.0000    	  4080.0000    	 0.12687081E-01	 0.17801382E-03
  4080.0000    	  4081.0000    	 0.22678412E-01	 0.19442562E-03
  4081.0000    	  4082.0000    	 0.33726139E-01	 0.21817571E-03
  4082.0000    	  4083.0000    	 0.44397447E-01	 0.23716881E-03
  4083.0000    	  4084.0000    	 0.54560120E-01	 0.26187592E-03
  4084.0000    	  4085.0000    	 0.64006900E-01	 0.28970679E-03
  4085.0000    	  4086.0000    	 0.70314644E-01	 0.32834355E-03
  4086.0000    	  4087.0000    	 0.72766241E-01	 0.32556704E-03
  4087.0000    	  4088.0000    	 0.70666853E-01	 0.34319715E-03
  4088.0000    	  4089.0000    	 0.62878149E-01	 0.36170743E-03
  4089.0000    	  4090.0000    	 0.49190619E-01	 0.35045046E-03
  4090.0000    	  4091.0000    	 0.31783070E-01	 0.31883872E-03
  4091.0000    	  4092.0000    	 0.11538721E-01	 0.27515213E-03
  4092.0000    	  4093.0000    	-0.65678214E-01	 0.28930605E-03
  4093.0000    	  4094.0000    	-0.55371347E-01	 0.21177361E-03
  4094.0000    	  4095.0000    	-0.44035344E-01	 0.15972326E-03
  4095.0000    	  4096.0000    	-0.34276113E-01	 0.12994869E-03
  4096.0000    	  4097.0000    	-0.25770025E-01	 0.11541184E-03
  4097.0000    	  4098.0000    	-0.18445276E-01	 0.12154850E-03
  4098.0000    	  4099.0000    	-0.11780245E-01	 0.12356551E-03
  4099.0000    	  4100.0000    	-0.53323066E-02	 0.13183444E-03
  4100.0000    	  4101.0000    	 0.24263386E-02	 0.15403577E-03
  4101.0000    	  4102.0000    	 0.11576506E-01	 0.17340981E-03
  4102.0000    	  4103.0000    	 0.21456872E-01	 0.19604382E-03
  4103.0000    	  4104.0000    	 0.31931640E-01	 0.21176357E-03
  4104.0000    	  4105.0000    	 0.43269647E-01	 0.23451319E-03
  4105.0000    	  4106.0000    	 0.53138512E-01	 0.25545288E-03
  4106.0000    	  4107.0000    	 0.62385685E-01	 0.28124307E-03
  4107.0000    	  4108.0000    	 0.68699622E-01	 0.31296663E-03
  4108.0000    	  4109.0000    	 0.70992353E-01	 0.32111116E-03
  4109.0000    	  4110.0000    	 0.69357539E-01	 0.35285771E-03
  4110.0000    	  4111.0000    	 0.61700046E-01	 0.34109783E-03
  4111.0000    	  4112.0000    	 0.48332971E-01	 0.32295614E-03
  4112.0000    	  4113.0000    	 0.30618665E-01	 0.29261320E-03
  4113.0000    	  4114.0000    	 0.11158155E-01	 0.26478482E-03
  4114.0000    	  4115.0000    	-0.65230920E-01	 0.28607666E-03
  4115.0000    	  4116.0000    	-0.55058742E-01	 0.20489283E-03
  4116.0000    	  4117.0000    	-0.44137620E-01	 0.15660915E-03
  4117.0000    	  4118.0000    	-0.34021844E-01	 0.12856334E-03
  4118.0000    	  4119.0000    	-0.26236376E-01	 0.11366739E-03
  4119.0000    	  4120.0000    	-0.19093034E-01	 0.11246417E-03
  4120.0000    	  4121.0000    	-0.12617687E-01	 0.12567942E-03
  4121.0000    	  4122.0000    	-0.62762821E-02	 0.13107026E-03
  4122.0000    	  4123.0000    	 0.12779952E-02	 0.15135769E-03
  4123.0000    	  4124.0000    	 0.10322584E-01	 0.17322467E-03
  4124.0000    	  4125.0000    	 0.20369734E-01	 0.19302609E-03
  4125.0000    	  4126.0000    	 0.31148923E-01	 0.21292486E-03
  4126.0000    	  4127.0000    	 0.41412623E-01	 0.23130097E-03
  4127.0000    	  4128.0000    	 0.51654887E-01	 0.25392484E-03
  4128.0000    	  4129.0000    	 0.60890689E-01	 0.27882263E-03
  4129.0000    	  4130.0000    	 0.67345394E-01	 0.29664265E-03
  4130.0000    	  4131.0000    	 0.70042848E-01	 0.32947021E-03
  4131.0000    	  4132.0000    	 0.68445351E-01	 0.33867543E-03
  4132.0000    	  4133.0000    	 0.61109340E-01	 0.33587450E-03
  4133.0000    	  4134.0000    	 0.47651589E-01	 0.30511819E-03
  4134.0000    	  4135.0000    	 0.30361378E-01	 0.27726749E-03
  4135.0000    	  4136.0000    	 0.10801070E-01	 0.27632535E-03
  4136.0000    	  4137.0000    	-0.64614806E-01	 0.27502836E-03
  4137.0000    	  4138.0000    	-0.55090929E-01	 0.20881877E-03
  4138.0000    	  4139.0000    	-0.43933646E-01	 0.15038877E-03
  4139.0000    	  4140.0000    	-0.34327709E-01	 0.13076160E-03
  4140.0000    	  4141.0000    	-0.26287182E-01	 0.11513769E-03
  4141.0000    	  4142.0000    	-0.19553870E-01	 0.11553398E-03
  4142.0000    	  4143.0000    	-0.13196882E-01	 0.11906028E-03
  4143.0000    	  4144.0000    	-0.67963552E-02	 0.13523929E-03
  4144.0000    	  4145.0000    	 0.21745492E-03	 0.14969784E-03
  4145.0000    	  4146.0000    	 0.92296236E-02	 0.17009286E-03
  4146.0000    	  4147.0000    	 0.19214030E-01	 0.18908547E-03
  4147.0000    	  4148.0000    	 0.29766143E-01	 0.21008292E-03
  4148.0000    	  4149.0000    	 0.40109426E-01	 0.22981825E-03
  4149.0000    	  4150.0000    	 0.50589405E-01	 0.25001434E-03
  4150.0000    	  4151.0000    	 0.59048613E-01	 0.27105188E-03
  4151.0000    	  4152.0000    	 0.65821159E-01	 0.29181585E-03
  4152.0000    	  4153.0000    	 0.68056413E-01	 0.31199733E-03
  4153.0000    	  4154.0000    	 0.66388804E-01	 0.32653711E-03
  4154.0000    	  4155.0000    	 0.59578058E-01	 0.32900530E-03
  4155.0000    	  4156.0000    	 0.46866575E-01	 0.30069961E-03
  4156.0000    	  4157.0000    	 0.29323851E-01	 0.29184623E-03
  4157.0000    	  4158.0000    	 0.10217270E-01	 0.26096837E-03
  4158.0000    	  4159.0000    	-0.64638568E-01	 0.29939240E-03
  4159.0000    	  4160.0000    	-0.54608900E-01	 0.20417561E-03
  4160.0000    	  4161.0000    	-0.44016926E-01	 0.15609136E-03
  4161.0000    	  4162.0000    	-0.34511250E-01	 0.12665212E-03
  4162.0000    	  4163.0000    	-0.26849386E-01	 0.11286128E-03
  4163.0000    	  4164.0000    	-0.20223252E-01	 0.10742250E-03
  4164.0000    	  4165.0000    	-0.14184510E-01	 0.11401458E-03
  4165.0000    	  4166.0000    	-0.76520726E-02	 0.13371140E-03
  4166.0000    	  4167.0000    	-0.64197653E-03	 0.14929924E-03
  4167.0000    	  4168.0000    	 0.82204877E-02	 0.16939943E-03
  4168.0000    	  4169.0000    	 0.17927242E-01	 0.18727424E-03
  4169.0000    	  4170.0000    	 0.28278670E-01	 0.20868915E-03
  4170.0000    	  4171.0000    	 0.38846938E-01	 0.23307403E-03
  4171.0000    	  4172.0000    	 0.48703840E-01	 0.24673254E-03
  4172.0000    	  4173.0000    	 0.57667775E-01	 0.26828079E-03
  4173.0000    	  4174.0000    	 0.63962322E-01	 0.28966895E-03
  4174.0000    	  4175.0000    	 0.67128798E-01	 0.31207138E-03
  4175.0000    	  4176.0000    	 0.65074912E-01	 0.31103761E-03
  4176.0000    	  4177.0000    	 0.58483144E-01	 0.31179532E-03
  4177.0000    	  4178.0000    	 0.46088770E-01	 0.29406371E-03
  4178.0000    	  4179.0000    	 0.28350925E-01	 0.27075479E-03
  4179.0000    	  4180.0000    	 0.92848203E-02	 0.28262703E-03
  4180.0000    	  4181.0000    	-0.63854088E-01	 0.27303955E-03
  4181.0000    	  4182.0000    	-0.54327184E-01	 0.20246524E-03
  4182.0000    	  4183.0000    	-0.43874231E-01	 0.15414036E-03
  4183.0000    	  4184.0000    	-0.34561008E-01	 0.12255572E-03
  4184.0000    	  4185.0000    	-0.27017371E-01	 0.11127067E-03
  4185.0000    	  4186.0000    	-0.20198286E-01	 0.11505809E-03
  4186.0000    	  4187.0000    	-0.14570067E-01	 0.12077896E-03
  4187.0000    	  4188.0000    	-0.86027974E-02	 0.12718502E-03
  4188.0000    	  4189.0000    	-0.12060311E-02	 0.14960054E-03
  4189.0000    	  4190.0000    	 0.73469475E-02	 0.16859632E-03
  4190.0000    	  4191.0000    	 0.16797013E-01	 0.18676748E-03
  4191.0000    	  4192.0000    	 0.27165105E-01	 0.20614987E-03
  4192.0000    	  4193.0000    	 0.37329343E-01	 0.22531669E-03
  4193.0000    	  4194.0000    	 0.47069803E-01	 0.24502563E-03
  4194.0000    	  4195.0000    	 0.55956042E-01	 0.26686968E-03
  4195.0000    	  4196.0000    	 0.62798751E-01	 0.28484709E-03
  4196.0000    	  4197.0000    	 0.65372613E-01	 0.29697953E-03
  4197.0000    	  4198.0000    	 0.64022934E-01	 0.30480893E-03
  4198.0000    	  4199.0000    	 0.57421587E-01	 0.30323061E-03
  4199.0000    	  4200.0000    	 0.44630439E-01	 0.28849736E-03
  4200.0000    	  4201.0000    	 0.27926923E-01	 0.26644006E-03
  4201.0000    	  4202.0000    	 0.94584446E-02	 0.24977541E-03
  4202.0000    	  4203.0000    	-0.63425322E-01	 0.27157288E-03
  4203.0000    	  4204.0000    	-0.54331718E-01	 0.20951648E-03
  4204.0000    	  4205.0000    	-0.43896651E-01	 0.15507146E-03
  4205.0000    	  4206.0000    	-0.34612280E-01	 0.12175848E-03
  4206.0000    	  4207.0000    	-0.27299990E-01	 0.11110812E-03
  4207.0000    	  4208.0000    	-0.21028069E-01	 0.11361751E-03
  4208.0000    	  4209.0000    	-0.15016547E-01	 0.12474391E-03
  4209.0000    	  4210.0000    	-0.93308352E-02	 0.12782729E-03
  4210.0000    	  4211.0000    	-0.23874657E-02	 0.14765412E-03
  4211.0000    	  4212.0000    	 0.60978204E-02	 0.16815961E-03
  4212.0000    	  4213.0000    	 0.15863730E-01	 0.18569330E-03
  4213.0000    	  4214.0000    	 0.25799268E-01	 0.20458105E-03
  4214.0000    	  4215.0000    	 0.36130212E-01	 0.22151728E-03
  4215.0000    	  4216.0000    	 0.46294382E-01	 0.24703586E-03
  4216.0000    	  4217.0000    	 0.54785702E-01	 0.26560816E-03
  4217.0000    	  4218.0000    	 0.61118543E-01	 0.28151711E-03
  4218.0000    	  4219.0000    	 0.64212917E-01	 0.29623597E-03
  4219.0000    	  4220.0000    	 0.62536893E-01	 0.30345055E-03
  4220.0000    	  4221.0000    	 0.55906947E-01	 0.29467955E-03
  4221.0000    	  4222.0000    	 0.43951365E-01	 0.28101207E-03
  4222.0000    	  4223.0000    	 0.27352900E-01	 0.25727512E-03
  4223.0000    	  4224.0000    	 0.89715697E-02	 0.24441825E-03
  4224.0000    	  4225.0000    	-0.62559416E-01	 0.26429865E-03
  4225.0000    	  4226.0000    	-0.53686530E-01	 0.19748138E-03
  4226.0000    	  4227.0000    	-0.43629566E-01	 0.15562518E-03
  4227.0000    	  4228.0000    	-0.34641378E-01	 0.12928628E-03
  4228.0000    	  4229.0000    	-0.27485148E-01	 0.11620401E-03
  4229.0000    	  4230.0000    	-0.21352454E-01	 0.11015779E-03
  4230.0000    	  4231.0000    	-0.15691382E-01	 0.11625297E-03
  4231.0000    	  4232.0000    	-0.98839040E-02	 0.12847409E-03
  4232.0000    	  4233.0000    	-0.30608176E-02	 0.14456235E-03
  4233.0000    	  4234.0000    	 0.54215395E-02	 0.16627014E-03
  4234.0000    	  4235.0000    	 0.14700152E-01	 0.18303027E-03
  4235.0000    	  4236.0000    	 0.25118544E-01	 0.20360098E-03
  4236.0000    	  4237.0000    	 0.34871861E-01	 0.22405975E-03
  4237.0000    	  4238.0000    	 0.44802125E-01	 0.23947172E-03
  4238.0000    	  4239.0000    	 0.53050443E-01	 0.25804438E-03
  4239.0000    	  4240.0000    	 0.59562442E-01	 0.27786054E-03
  4240.0000    	  4241.0000    	 0.63060400E-01	 0.29208204E-03
  4241.0000    	  4242.0000    	 0.61164642E-01	 0.29476953E-03
  4242.0000    	  4243.0000    	 0.54645682E-01	 0.29420860E-03
  4243.0000    	  4244.0000    	 0.42827109E-01	 0.27376136E-03
  4244.0000    	  4245.0000    	 0.26482709E-01	 0.25745673E-03
  4245.0000    	  4246.0000    	 0.83570480E-02	 0.24147023E-03
  4246.0000    	  4247.0000    	-0.62400177E-01	 0.26746966E-03
  4247.0000    	  4248.0000    	-0.53713973E-01	 0.20310450E-03
  4248.0000    	  4249.0000    	-0.43602474E-01	 0.15718603E-03
  4249.0000    	  4250.0000    	-0.34948918E-01	 0.13006656E-03
  4250.0000    	  4251.0000    	-0.27572569E-01	 0.11250139E-03
  4251.0000    	  4252.0000    	-0.21890609E-01	 0.10997265E-03
  4252.0000    	  4253.0000    	-0.16474213E-01	 0.10936161E-03
  4253.0000    	  4254.0000    	-0.10540576E-01	 0.12721871E-03
  4254.0000    	  4255.0000    	-0.37783692E-02	 0.14596724E-03
  4255.0000    	  4256.0000    	 0.42191730E-02	 0.16141426E-03
  4256.0000    	  4257.0000    	 0.13688682E-01	 0.18197222E-03
  4257.0000    	  4258.0000    	 0.23567256E-01	 0.19853302E-03
  4258.0000    	  4259.0000    	 0.33882796E-01	 0.22039960E-03
  4259.0000    	  4260.0000    	 0.43155487E-01	 0.23530716E-03
  4260.0000    	  4261.0000    	 0.51824277E-01	 0.25578563E-03
  4261.0000    	  4262.0000    	 0.58518328E-01	 0.27606915E-03
  4262.0000    	  4263.0000    	 0.61306689E-01	 0.28749718E-03
  4263.0000    	  4264.0000    	 0.60475764E-01	 0.28954168E-03
  4264.0000    	  4265.0000    	 0.53728237E-01	 0.28973183E-03
  4265.0000    	  4266.0000    	 0.41817557E-01	 0.27178317E-03
  4266.0000    	  4267.0000    	 0.25599614E-01	 0.25751515E-03
  4267.0000    	  4268.0000    	 0.81968896E-02	 0.23756667E-03
  4268.0000    	  4269.0000    	-0.61865230E-01	 0.26493426E-03
  4269.0000    	  4270.0000    	-0.53125575E-01	 0.19676252E-03
  4270.0000    	  4271.0000    	-0.43286751E-01	 0.15051799E-03
  4271.0000    	  4272.0000    	-0.34819470E-01	 0.12893836E-03
  4272.0000    	  4273.0000    	-0.27890049E-01	 0.10788408E-03
  4273.0000    	  4274.0000    	-0.22155510E-01	 0.10752351E-03
  4274.0000    	  4275.0000    	-0.17042514E-01	 0.11044611E-03
  4275.0000    	  4276.0000    	-0.11164758E-01	 0.12472749E-03
  4276.0000    	  4277.0000    	-0.47750861E-02	 0.14142243E-03
  4277.0000    	  4278.0000    	 0.35056724E-02	 0.16397186E-03
  4278.0000    	  4279.0000    	 0.12737657E-01	 0.18049390E-03
  4279.0000    	  4280.0000    	 0.22558028E-01	 0.19873326E-03
  4280.0000    	  4281.0000    	 0.32192976E-01	 0.21551272E-03
  4281.0000    	  4282.0000    	 0.41840981E-01	 0.23342435E-03
  4282.0000    	  4283.0000    	 0.50394039E-01	 0.25251108E-03
  4283.0000    	  4284.0000    	 0.57014964E-01	 0.27047265E-03
  4284.0000    	  4285.0000    	 0.59959427E-01	 0.28020044E-03
  4285.0000    	  4286.0000    	 0.58721294E-01	 0.28601494E-03
  4286.0000    	  4287.0000    	 0.53066594E-01	 0.27968478E-03
  4287.0000    	  4288.0000    	 0.41256086E-01	 0.26164028E-03
  4288.0000    	  4289.0000    	 0.25241738E-01	 0.25215867E-03
  4289.0000    	  4290.0000    	 0.76885316E-02	 0.23516792E-03
  4290.0000    	  4291.0000    	-0.61080570E-01	 0.25997631E-03
  4291.0000    	  4292.0000    	-0.53011249E-01	 0.20025965E-03
  4292.0000    	  4293.0000    	-0.43558896E-01	 0.15522348E-03
  4293.0000    	  4294.0000    	-0.34675331E-01	 0.12687577E-03
  4294.0000    	  4295.0000    	-0.28083031E-01	 0.11835919E-03
  4295.0000    	  4296.0000    	-0.22514412E-01	 0.11008830E-03
  4296.0000    	  4297.0000    	-0.17346292E-01	 0.11501502E-03
  4297.0000    	  4298.0000    	-0.11965646E-01	 0.12157459E-03
  4298.0000    	  4299.0000    	-0.55309445E-02	 0.13997424E-03
  4299.0000    	  4300.0000    	 0.26538555E-02	 0.16134797E-03
  4300.0000    	  4301.0000    	 0.11863592E-01	 0.17993816E-03
  4301.0000    	  4302.0000    	 0.21448047E-01	 0.19632394E-03
  4302.0000    	  4303.0000    	 0.31171417E-01	 0.21474001E-03
  4303.0000    	  4304.0000    	 0.40822640E-01	 0.23331940E-03
  4304.0000    	  4305.0000    	 0.49119989E-01	 0.25087565E-03
  4305.0000    	  4306.0000    	 0.55714926E-01	 0.26649331E-03
  4306.0000    	  4307.0000    	 0.58688531E-01	 0.27972600E-03
  4307.0000    	  4308.0000    	 0.57848555E-01	 0.28355625E-03
  4308.0000    	  4309.0000    	 0.51587888E-01	 0.27418220E-03
  4309.0000    	  4310.0000    	 0.40137698E-01	 0.26203746E-03
  4310.0000    	  4311.0000    	 0.24405400E-01	 0.24274559E-03
  4311.0000    	  4312.0000    	 0.74647670E-02	 0.22756601E-03
  4312.0000    	  4313.0000    	-0.60693502E-01	 0.26099329E-03
  4313.0000    	  4314.0000    	-0.52748421E-01	 0.20288785E-03
  4314.0000    	  4315.0000    	-0.43095238E-01	 0.15785847E-03
  4315.0000    	  4316.0000    	-0.34767946E-01	 0.12045904E-03
  4316.0000    	  4317.0000    	-0.28346948E-01	 0.10825871E-03
  4317.0000    	  4318.0000    	-0.22909185E-01	 0.10945032E-03
  4318.0000    	  4319.0000    	-0.17810439E-01	 0.11018402E-03
  4319.0000    	  4320.0000    	-0.12493979E-01	 0.12226834E-03
  4320.0000    	  4321.0000    	-0.59037188E-02	 0.15333705E-03
  4321.0000    	  4322.0000    	 0.18344382E-02	 0.15856017E-03
  4322.0000    	  4323.0000    	 0.10956877E-01	 0.17896114E-03
  4323.0000    	  4324.0000    	 0.20259469E-01	 0.19416173E-03
  4324.0000    	  4325.0000    	 0.30115917E-01	 0.21259164E-03
  4325.0000    	  4326.0000    	 0.39531633E-01	 0.23104771E-03
  4326.0000    	  4327.0000    	 0.48023843E-01	 0.24799539E-03
  4327.0000    	  4328.0000    	 0.54251407E-01	 0.26435900E-03
  4328.0000    	  4329.0000    	 0.57838570E-01	 0.27483303E-03
  4329.0000    	  4330.0000    	 0.56223186E-01	 0.27884710E-03
  4330.0000    	  4331.0000    	 0.50744900E-01	 0.27057761E-03
  4331.0000    	  4332.0000    	 0.39601312E-01	 0.25606042E-03
  4332.0000    	  4333.0000    	 0.23536993E-01	 0.23831644E-03
  4333.0000    	  4334.0000    	 0.64580703E-02	 0.23827873E-03
  4334.0000    	  4335.0000    	-0.60374820E-01	 0.26071815E-03
  4335.0000    	  4336.0000    	-0.52553889E-01	 0.19795810E-03
  4336.0000    	  4337.0000    	-0.43124607E-01	 0.15152553E-03
  4337.0000    	  4338.0000    	-0.34745969E-01	 0.12347800E-03
  4338.0000    	  4339.0000    	-0.28517198E-01	 0.10929855E-03
  4339.0000    	  4340.0000    	-0.23099799E-01	 0.10696075E-03
  4340.0000    	  4341.0000    	-0.18141661E-01	 0.11057027E-03
  4341.0000    	  4342.0000    	-0.12975737E-01	 0.12191988E-03
  4342.0000    	  4343.0000    	-0.66702907E-02	 0.14704776E-03
  4343.0000    	  4344.0000    	 0.13343786E-02	 0.15973741E-03
