# xi0
# underflow	  2.9199844    	 0.38589868E-02
# overflow	 0.22011212    	 0.12785943E-02
# sum	  55.904828    	 0.13521337E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.17848347    	 0.55758449E-03
  4049.0000    	  4050.0000    	-0.21012057    	 0.57971351E-03
  4050.0000    	  4051.0000    	-0.22670016    	 0.55276713E-03
  4051.0000    	  4052.0000    	-0.22494585    	 0.47399504E-03
  4052.0000    	  4053.0000    	-0.20626157    	 0.41516502E-03
  4053.0000    	  4054.0000    	-0.17057129    	 0.34577117E-03
  4054.0000    	  4055.0000    	-0.12115056    	 0.27318342E-03
  4055.0000    	  4056.0000    	-0.64693679E-01	 0.22618490E-03
  4056.0000    	  4057.0000    	-0.35002111E-02	 0.22067931E-03
  4057.0000    	  4058.0000    	 0.57664152E-01	 0.24345993E-03
  4058.0000    	  4059.0000    	 0.11452927    	 0.29986385E-03
  4059.0000    	  4060.0000    	 0.16544188    	 0.31259015E-03
  4060.0000    	  4061.0000    	 0.20822808    	 0.38789518E-03
  4061.0000    	  4062.0000    	 0.23871527    	 0.38792311E-03
  4062.0000    	  4063.0000    	 0.25986290    	 0.42066398E-03
  4063.0000    	  4064.0000    	 0.27274477    	 0.46374579E-03
  4064.0000    	  4065.0000    	 0.27687653    	 0.46312344E-03
  4065.0000    	  4066.0000    	 0.27588456    	 0.50700389E-03
  4066.0000    	  4067.0000    	 0.26880351    	 0.53877152E-03
  4067.0000    	  4068.0000    	 0.25366055    	 0.59631551E-03
  4068.0000    	  4069.0000    	 0.22736548    	 0.62623007E-03
  4069.0000    	  4070.0000    	 0.19499266    	 0.71435259E-03
  4070.0000    	  4071.0000    	-0.17564271    	 0.54753275E-03
  4071.0000    	  4072.0000    	-0.20662827    	 0.51083737E-03
  4072.0000    	  4073.0000    	-0.22329177    	 0.48811054E-03
  4073.0000    	  4074.0000    	-0.22331974    	 0.47900296E-03
  4074.0000    	  4075.0000    	-0.20318917    	 0.38915889E-03
  4075.0000    	  4076.0000    	-0.16872761    	 0.33043943E-03
  4076.0000    	  4077.0000    	-0.12106552    	 0.26441635E-03
  4077.0000    	  4078.0000    	-0.65157824E-01	 0.22986380E-03
  4078.0000    	  4079.0000    	-0.46223618E-02	 0.21529411E-03
  4079.0000    	  4080.0000    	 0.55486725E-01	 0.23356862E-03
  4080.0000    	  4081.0000    	 0.11263324    	 0.26495901E-03
  4081.0000    	  4082.0000    	 0.16204937    	 0.30347257E-03
  4082.0000    	  4083.0000    	 0.20283275    	 0.34053304E-03
  4083.0000    	  4084.0000    	 0.23419110    	 0.36959872E-03
  4084.0000    	  4085.0000    	 0.25545210    	 0.39913605E-03
  4085.0000    	  4086.0000    	 0.26770439    	 0.43244174E-03
  4086.0000    	  4087.0000    	 0.27285168    	 0.49497447E-03
  4087.0000    	  4088.0000    	 0.27057757    	 0.51360708E-03
  4088.0000    	  4089.0000    	 0.26444606    	 0.52263897E-03
