# xi0
# underflow	  2.2450129    	 0.28320082E-02
# overflow	 0.82244984    	 0.10447954E-02
# sum	  73.366028    	 0.10493872E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.64561982E-01	 0.37433019E-03
  4049.0000    	  4050.0000    	 0.75764609E-01	 0.37222925E-03
  4050.0000    	  4051.0000    	 0.80418011E-01	 0.31909389E-03
  4051.0000    	  4052.0000    	 0.78764496E-01	 0.30497114E-03
  4052.0000    	  4053.0000    	 0.68209283E-01	 0.29003769E-03
  4053.0000    	  4054.0000    	 0.52486304E-01	 0.25606266E-03
  4054.0000    	  4055.0000    	 0.36557509E-01	 0.24228189E-03
  4055.0000    	  4056.0000    	 0.22472018E-01	 0.23561130E-03
  4056.0000    	  4057.0000    	 0.11470558E-01	 0.22397749E-03
  4057.0000    	  4058.0000    	 0.48788591E-02	 0.22569357E-03
  4058.0000    	  4059.0000    	 0.19201317E-02	 0.23029674E-03
  4059.0000    	  4060.0000    	 0.23014217E-02	 0.23337496E-03
  4060.0000    	  4061.0000    	 0.61342136E-02	 0.24452630E-03
  4061.0000    	  4062.0000    	 0.13414778E-01	 0.25404911E-03
  4062.0000    	  4063.0000    	 0.26111363E-01	 0.26911273E-03
  4063.0000    	  4064.0000    	 0.42424442E-01	 0.28440322E-03
  4064.0000    	  4065.0000    	 0.62166487E-01	 0.31456500E-03
  4065.0000    	  4066.0000    	 0.79933425E-01	 0.36579827E-03
  4066.0000    	  4067.0000    	 0.93749952E-01	 0.40705546E-03
  4067.0000    	  4068.0000    	 0.98147590E-01	 0.44178504E-03
  4068.0000    	  4069.0000    	 0.91350460E-01	 0.51706891E-03
  4069.0000    	  4070.0000    	 0.82827167E-01	 0.56051225E-03
  4070.0000    	  4071.0000    	 0.65100031E-01	 0.34543694E-03
  4071.0000    	  4072.0000    	 0.73857067E-01	 0.34763533E-03
  4072.0000    	  4073.0000    	 0.79741910E-01	 0.30238312E-03
  4073.0000    	  4074.0000    	 0.78324144E-01	 0.29654189E-03
  4074.0000    	  4075.0000    	 0.67115113E-01	 0.26477190E-03
  4075.0000    	  4076.0000    	 0.52484791E-01	 0.26611667E-03
  4076.0000    	  4077.0000    	 0.36093588E-01	 0.23539400E-03
  4077.0000    	  4078.0000    	 0.21978657E-01	 0.22596113E-03
  4078.0000    	  4079.0000    	 0.11252331E-01	 0.22294546E-03
  4079.0000    	  4080.0000    	 0.45919166E-02	 0.22417583E-03
  4080.0000    	  4081.0000    	 0.17868451E-02	 0.22688779E-03
  4081.0000    	  4082.0000    	 0.23638183E-02	 0.23362442E-03
  4082.0000    	  4083.0000    	 0.58906914E-02	 0.23869797E-03
  4083.0000    	  4084.0000    	 0.13462748E-01	 0.25116563E-03
  4084.0000    	  4085.0000    	 0.26486163E-01	 0.26863452E-03
  4085.0000    	  4086.0000    	 0.42509870E-01	 0.28320441E-03
  4086.0000    	  4087.0000    	 0.61361411E-01	 0.30568624E-03
