# xi0
# underflow	  7.1756771    	 0.38579089E-02
# overflow	 0.35926468    	 0.95467945E-03
# sum	  132.62642    	 0.10719188E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10887644E-01	 0.26919744E-03
  4049.0000    	  4050.0000    	 0.72378436E-02	 0.23343565E-03
  4050.0000    	  4051.0000    	 0.33392507E-01	 0.21066423E-03
  4051.0000    	  4052.0000    	 0.64151399E-01	 0.22681033E-03
  4052.0000    	  4053.0000    	 0.96667039E-01	 0.28594894E-03
  4053.0000    	  4054.0000    	 0.13028451    	 0.33190885E-03
  4054.0000    	  4055.0000    	 0.16207096    	 0.33900399E-03
  4055.0000    	  4056.0000    	 0.19171279    	 0.37795197E-03
  4056.0000    	  4057.0000    	 0.21818560    	 0.41153780E-03
  4057.0000    	  4058.0000    	 0.23851391    	 0.44562367E-03
  4058.0000    	  4059.0000    	 0.25437550    	 0.50308782E-03
  4059.0000    	  4060.0000    	 0.26300389    	 0.48535621E-03
  4060.0000    	  4061.0000    	 0.26382584    	 0.50682530E-03
  4061.0000    	  4062.0000    	 0.25768894    	 0.52983213E-03
  4062.0000    	  4063.0000    	 0.24583612    	 0.52868124E-03
  4063.0000    	  4064.0000    	 0.22812714    	 0.50611559E-03
  4064.0000    	  4065.0000    	 0.20626355    	 0.50996633E-03
  4065.0000    	  4066.0000    	 0.17903312    	 0.53209559E-03
  4066.0000    	  4067.0000    	 0.15052445    	 0.50369241E-03
  4067.0000    	  4068.0000    	 0.11962313    	 0.45679745E-03
  4068.0000    	  4069.0000    	 0.90009531E-01	 0.42710127E-03
  4069.0000    	  4070.0000    	 0.64358611E-01	 0.34479546E-03
  4070.0000    	  4071.0000    	-0.12810615E-01	 0.26243879E-03
  4071.0000    	  4072.0000    	 0.62393850E-02	 0.21721669E-03
  4072.0000    	  4073.0000    	 0.31555713E-01	 0.19932531E-03
  4073.0000    	  4074.0000    	 0.61587163E-01	 0.22646301E-03
  4074.0000    	  4075.0000    	 0.93663630E-01	 0.24902610E-03
  4075.0000    	  4076.0000    	 0.12653851    	 0.31979748E-03
