# xi0
# underflow	 -4.5516526    	 0.41013329E-02
# overflow	-0.46886678    	 0.14802715E-02
# sum	 -97.889464    	 0.14860780E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.71522816E-01	 0.62655934E-03
  4049.0000    	  4050.0000    	 0.53164794E-01	 0.54450589E-03
  4050.0000    	  4051.0000    	 0.23996292E-01	 0.42881063E-03
  4051.0000    	  4052.0000    	-0.10603398E-01	 0.38193281E-03
  4052.0000    	  4053.0000    	-0.50834121E-01	 0.36202314E-03
  4053.0000    	  4054.0000    	-0.96212814E-01	 0.38422983E-03
  4054.0000    	  4055.0000    	-0.14204320    	 0.39004846E-03
  4055.0000    	  4056.0000    	-0.18782229    	 0.42974047E-03
  4056.0000    	  4057.0000    	-0.22999101    	 0.46793132E-03
  4057.0000    	  4058.0000    	-0.26051377    	 0.51238637E-03
  4058.0000    	  4059.0000    	-0.27804870    	 0.57816901E-03
  4059.0000    	  4060.0000    	-0.27845927    	 0.53237384E-03
  4060.0000    	  4061.0000    	-0.26061751    	 0.52131533E-03
  4061.0000    	  4062.0000    	-0.22914828    	 0.48532371E-03
  4062.0000    	  4063.0000    	-0.18704140    	 0.43475822E-03
  4063.0000    	  4064.0000    	-0.14105085    	 0.38171033E-03
  4064.0000    	  4065.0000    	-0.94189662E-01	 0.37722887E-03
  4065.0000    	  4066.0000    	-0.49685044E-01	 0.37699365E-03
  4066.0000    	  4067.0000    	-0.10117981E-01	 0.41454810E-03
  4067.0000    	  4068.0000    	 0.23841795E-01	 0.47330937E-03
  4068.0000    	  4069.0000    	 0.49755927E-01	 0.59727431E-03
  4069.0000    	  4070.0000    	 0.70607248E-01	 0.71130588E-03
  4070.0000    	  4071.0000    	 0.73701925E-01	 0.57462821E-03
  4071.0000    	  4072.0000    	 0.52352806E-01	 0.51914362E-03
  4072.0000    	  4073.0000    	 0.24376397E-01	 0.42287094E-03
  4073.0000    	  4074.0000    	-0.91281843E-02	 0.37691369E-03
  4074.0000    	  4075.0000    	-0.50010813E-01	 0.35540527E-03
  4075.0000    	  4076.0000    	-0.93799752E-01	 0.36870734E-03
  4076.0000    	  4077.0000    	-0.13998965    	 0.37928541E-03
  4077.0000    	  4078.0000    	-0.18559145    	 0.39724071E-03
  4078.0000    	  4079.0000    	-0.22608610    	 0.44563822E-03
  4079.0000    	  4080.0000    	-0.25743682    	 0.48963417E-03
  4080.0000    	  4081.0000    	-0.27409622    	 0.49878736E-03
  4081.0000    	  4082.0000    	-0.27348806    	 0.49498797E-03
  4082.0000    	  4083.0000    	-0.25653851    	 0.47296409E-03
  4083.0000    	  4084.0000    	-0.22530431    	 0.44715511E-03
  4084.0000    	  4085.0000    	-0.18347096    	 0.41416824E-03
