# xi0
# underflow	  1.9552410    	 0.22790595E-02
# overflow	-0.44931366    	 0.80514311E-03
# sum	  9.8352450    	 0.78546806E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.27430992E-01	 0.17944042E-03
  4049.0000    	  4050.0000    	-0.25335883E-01	 0.15280210E-03
  4050.0000    	  4051.0000    	-0.18665885E-01	 0.12387853E-03
  4051.0000    	  4052.0000    	-0.10465657E-01	 0.10855577E-03
  4052.0000    	  4053.0000    	-0.13030584E-02	 0.10076638E-03
  4053.0000    	  4054.0000    	 0.85558424E-02	 0.98797585E-04
  4054.0000    	  4055.0000    	 0.18595773E-01	 0.93983439E-04
  4055.0000    	  4056.0000    	 0.29125956E-01	 0.11049609E-03
  4056.0000    	  4057.0000    	 0.40468017E-01	 0.13517962E-03
  4057.0000    	  4058.0000    	 0.51654497E-01	 0.16283085E-03
  4058.0000    	  4059.0000    	 0.62528437E-01	 0.20667444E-03
  4059.0000    	  4060.0000    	 0.71259720E-01	 0.22113109E-03
  4060.0000    	  4061.0000    	 0.77420658E-01	 0.25201297E-03
  4061.0000    	  4062.0000    	 0.81290953E-01	 0.28548245E-03
  4062.0000    	  4063.0000    	 0.84137851E-01	 0.31000104E-03
  4063.0000    	  4064.0000    	 0.84861160E-01	 0.32285717E-03
  4064.0000    	  4065.0000    	 0.83712364E-01	 0.34552915E-03
  4065.0000    	  4066.0000    	 0.78929841E-01	 0.38416537E-03
  4066.0000    	  4067.0000    	 0.72208085E-01	 0.39016122E-03
  4067.0000    	  4068.0000    	 0.62427021E-01	 0.38724400E-03
  4068.0000    	  4069.0000    	 0.51636358E-01	 0.40516802E-03
  4069.0000    	  4070.0000    	 0.42957920E-01	 0.39474199E-03
  4070.0000    	  4071.0000    	-0.28133114E-01	 0.17678069E-03
  4071.0000    	  4072.0000    	-0.25369654E-01	 0.14940451E-03
  4072.0000    	  4073.0000    	-0.19318205E-01	 0.12641166E-03
  4073.0000    	  4074.0000    	-0.11267493E-01	 0.10973020E-03
  4074.0000    	  4075.0000    	-0.23673860E-02	 0.94905928E-04
  4075.0000    	  4076.0000    	 0.72124312E-02	 0.98461830E-04
  4076.0000    	  4077.0000    	 0.17048619E-01	 0.91002769E-04
  4077.0000    	  4078.0000    	 0.27467719E-01	 0.10119912E-03
  4078.0000    	  4079.0000    	 0.38309623E-01	 0.12704277E-03
  4079.0000    	  4080.0000    	 0.49525047E-01	 0.15799034E-03
  4080.0000    	  4081.0000    	 0.59684298E-01	 0.18176907E-03
  4081.0000    	  4082.0000    	 0.68229587E-01	 0.21351357E-03
  4082.0000    	  4083.0000    	 0.74450825E-01	 0.23661720E-03
  4083.0000    	  4084.0000    	 0.78753170E-01	 0.26902396E-03
  4084.0000    	  4085.0000    	 0.81828054E-01	 0.29718450E-03
  4085.0000    	  4086.0000    	 0.82865260E-01	 0.33560309E-03
  4086.0000    	  4087.0000    	 0.81345956E-01	 0.32617815E-03
  4087.0000    	  4088.0000    	 0.77353005E-01	 0.34762498E-03
  4088.0000    	  4089.0000    	 0.70351257E-01	 0.37668306E-03
  4089.0000    	  4090.0000    	 0.60854709E-01	 0.38103275E-03
  4090.0000    	  4091.0000    	 0.51459404E-01	 0.37486758E-03
  4091.0000    	  4092.0000    	 0.42008422E-01	 0.36110999E-03
  4092.0000    	  4093.0000    	-0.27860596E-01	 0.16983672E-03
  4093.0000    	  4094.0000    	-0.25315996E-01	 0.14671656E-03
  4094.0000    	  4095.0000    	-0.19609473E-01	 0.12240546E-03
  4095.0000    	  4096.0000    	-0.12021689E-01	 0.10827345E-03
  4096.0000    	  4097.0000    	-0.32265227E-02	 0.94879134E-04
  4097.0000    	  4098.0000    	 0.60119829E-02	 0.87649351E-04
  4098.0000    	  4099.0000    	 0.15627373E-01	 0.86591416E-04
  4099.0000    	  4100.0000    	 0.25627930E-01	 0.97784304E-04
  4100.0000    	  4101.0000    	 0.36124589E-01	 0.12312436E-03
  4101.0000    	  4102.0000    	 0.47120427E-01	 0.14736798E-03
  4102.0000    	  4103.0000    	 0.57084692E-01	 0.17811280E-03
  4103.0000    	  4104.0000    	 0.65255101E-01	 0.20010716E-03
  4104.0000    	  4105.0000    	 0.72133733E-01	 0.22756993E-03
  4105.0000    	  4106.0000    	 0.76273773E-01	 0.25329410E-03
  4106.0000    	  4107.0000    	 0.79527962E-01	 0.28297797E-03
  4107.0000    	  4108.0000    	 0.80633480E-01	 0.31820284E-03
  4108.0000    	  4109.0000    	 0.79120471E-01	 0.32159241E-03
  4109.0000    	  4110.0000    	 0.75744813E-01	 0.35715931E-03
  4110.0000    	  4111.0000    	 0.68943949E-01	 0.35343119E-03
  4111.0000    	  4112.0000    	 0.59796400E-01	 0.35424872E-03
  4112.0000    	  4113.0000    	 0.49915113E-01	 0.34162134E-03
  4113.0000    	  4114.0000    	 0.41643069E-01	 0.34564133E-03
  4114.0000    	  4115.0000    	-0.28034501E-01	 0.17086764E-03
  4115.0000    	  4116.0000    	-0.25574718E-01	 0.14345469E-03
  4116.0000    	  4117.0000    	-0.20114561E-01	 0.12591412E-03
  4117.0000    	  4118.0000    	-0.12511079E-01	 0.10630942E-03
  4118.0000    	  4119.0000    	-0.42008315E-02	 0.90161256E-04
  4119.0000    	  4120.0000    	 0.47862340E-02	 0.87729451E-04
  4120.0000    	  4121.0000    	 0.14106610E-01	 0.88256171E-04
  4121.0000    	  4122.0000    	 0.23674712E-01	 0.97341934E-04
  4122.0000    	  4123.0000    	 0.33938331E-01	 0.11664543E-03
  4123.0000    	  4124.0000    	 0.44596707E-01	 0.13985847E-03
  4124.0000    	  4125.0000    	 0.54651401E-01	 0.17247934E-03
  4125.0000    	  4126.0000    	 0.62997028E-01	 0.19995805E-03
  4126.0000    	  4127.0000    	 0.69075924E-01	 0.22971064E-03
  4127.0000    	  4128.0000    	 0.73781575E-01	 0.25505193E-03
  4128.0000    	  4129.0000    	 0.77360620E-01	 0.28017542E-03
  4129.0000    	  4130.0000    	 0.78691154E-01	 0.29326962E-03
  4130.0000    	  4131.0000    	 0.77719919E-01	 0.32855853E-03
  4131.0000    	  4132.0000    	 0.74452077E-01	 0.33975548E-03
  4132.0000    	  4133.0000    	 0.67938686E-01	 0.35093152E-03
  4133.0000    	  4134.0000    	 0.58767120E-01	 0.33352073E-03
  4134.0000    	  4135.0000    	 0.49763955E-01	 0.32713575E-03
  4135.0000    	  4136.0000    	 0.40570858E-01	 0.35859543E-03
  4136.0000    	  4137.0000    	-0.27931315E-01	 0.16702054E-03
  4137.0000    	  4138.0000    	-0.26038536E-01	 0.14771146E-03
  4138.0000    	  4139.0000    	-0.20346112E-01	 0.11938160E-03
  4139.0000    	  4140.0000    	-0.13247448E-01	 0.10477359E-03
