# xi0
# underflow	  2.2260302    	 0.20875293E-02
# overflow	 0.44506712    	 0.91213819E-03
# sum	  59.222785    	 0.80011587E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.27875184E-01	 0.24547923E-03
  4049.0000    	  4050.0000    	 0.49652060E-01	 0.25647462E-03
  4050.0000    	  4051.0000    	 0.66127223E-01	 0.25640917E-03
  4051.0000    	  4052.0000    	 0.78228846E-01	 0.26951360E-03
  4052.0000    	  4053.0000    	 0.82545156E-01	 0.28833754E-03
  4053.0000    	  4054.0000    	 0.79312103E-01	 0.26722239E-03
  4054.0000    	  4055.0000    	 0.69472058E-01	 0.23703858E-03
  4055.0000    	  4056.0000    	 0.56282030E-01	 0.22848751E-03
  4056.0000    	  4057.0000    	 0.41557690E-01	 0.21980955E-03
  4057.0000    	  4058.0000    	 0.29015745E-01	 0.21863500E-03
  4058.0000    	  4059.0000    	 0.21330147E-01	 0.23167054E-03
  4059.0000    	  4060.0000    	 0.19867518E-01	 0.22225332E-03
  4060.0000    	  4061.0000    	 0.24649695E-01	 0.22148277E-03
  4061.0000    	  4062.0000    	 0.34471117E-01	 0.21792089E-03
  4062.0000    	  4063.0000    	 0.46940468E-01	 0.21914532E-03
  4063.0000    	  4064.0000    	 0.58262162E-01	 0.22944963E-03
  4064.0000    	  4065.0000    	 0.66370383E-01	 0.23906106E-03
  4065.0000    	  4066.0000    	 0.68674745E-01	 0.26812740E-03
  4066.0000    	  4067.0000    	 0.63724431E-01	 0.26881985E-03
  4067.0000    	  4068.0000    	 0.52429504E-01	 0.26010430E-03
  4068.0000    	  4069.0000    	 0.35545513E-01	 0.28534300E-03
  4069.0000    	  4070.0000    	 0.14921520E-01	 0.33136553E-03
  4070.0000    	  4071.0000    	 0.26972424E-01	 0.24046339E-03
  4071.0000    	  4072.0000    	 0.48529272E-01	 0.23359790E-03
  4072.0000    	  4073.0000    	 0.64886233E-01	 0.23527790E-03
  4073.0000    	  4074.0000    	 0.77051315E-01	 0.26560133E-03
  4074.0000    	  4075.0000    	 0.81128597E-01	 0.24933969E-03
  4075.0000    	  4076.0000    	 0.78423770E-01	 0.26603051E-03
  4076.0000    	  4077.0000    	 0.68975820E-01	 0.23339638E-03
  4077.0000    	  4078.0000    	 0.55731997E-01	 0.21843569E-03
  4078.0000    	  4079.0000    	 0.41077577E-01	 0.21432835E-03
  4079.0000    	  4080.0000    	 0.29020818E-01	 0.22188137E-03
  4080.0000    	  4081.0000    	 0.21085337E-01	 0.21415788E-03
  4081.0000    	  4082.0000    	 0.19928204E-01	 0.21646650E-03
  4082.0000    	  4083.0000    	 0.24538035E-01	 0.21158394E-03
  4083.0000    	  4084.0000    	 0.34234105E-01	 0.21258075E-03
  4084.0000    	  4085.0000    	 0.46636787E-01	 0.21901956E-03
  4085.0000    	  4086.0000    	 0.58140246E-01	 0.23062107E-03
  4086.0000    	  4087.0000    	 0.65818514E-01	 0.22195751E-03
  4087.0000    	  4088.0000    	 0.67840496E-01	 0.23723831E-03
  4088.0000    	  4089.0000    	 0.62560842E-01	 0.25939781E-03
  4089.0000    	  4090.0000    	 0.51136692E-01	 0.25405808E-03
