# xi0
# underflow	 0.42735026    	 0.22898978E-02
# overflow	-0.52700926    	 0.95828732E-03
# sum	 -18.623445    	 0.10038685E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.14136051    	 0.47551581E-03
  4049.0000    	  4050.0000    	-0.14839262    	 0.46269942E-03
  4050.0000    	  4051.0000    	-0.14344573    	 0.41230503E-03
  4051.0000    	  4052.0000    	-0.12925825    	 0.36294409E-03
  4052.0000    	  4053.0000    	-0.10871269    	 0.32743314E-03
  4053.0000    	  4054.0000    	-0.83742190E-01	 0.30294438E-03
  4054.0000    	  4055.0000    	-0.55326035E-01	 0.28081399E-03
  4055.0000    	  4056.0000    	-0.25752128E-01	 0.26437157E-03
  4056.0000    	  4057.0000    	 0.39156872E-02	 0.26087490E-03
  4057.0000    	  4058.0000    	 0.32097261E-01	 0.26205605E-03
  4058.0000    	  4059.0000    	 0.58462733E-01	 0.28001083E-03
  4059.0000    	  4060.0000    	 0.79349832E-01	 0.27229954E-03
  4060.0000    	  4061.0000    	 0.95263022E-01	 0.29672721E-03
  4061.0000    	  4062.0000    	 0.10494592    	 0.29089489E-03
  4062.0000    	  4063.0000    	 0.10848832    	 0.29679775E-03
  4063.0000    	  4064.0000    	 0.10699724    	 0.29953877E-03
  4064.0000    	  4065.0000    	 0.10034810    	 0.28367788E-03
  4065.0000    	  4066.0000    	 0.90613299E-01	 0.27500240E-03
  4066.0000    	  4067.0000    	 0.78261657E-01	 0.25993836E-03
  4067.0000    	  4068.0000    	 0.65046924E-01	 0.25198984E-03
  4068.0000    	  4069.0000    	 0.52931407E-01	 0.24204612E-03
  4069.0000    	  4070.0000    	 0.45329409E-01	 0.26192301E-03
  4070.0000    	  4071.0000    	-0.13952127    	 0.48164481E-03
  4071.0000    	  4072.0000    	-0.14660647    	 0.43652570E-03
  4072.0000    	  4073.0000    	-0.14182041    	 0.39543210E-03
  4073.0000    	  4074.0000    	-0.12791662    	 0.35549205E-03
  4074.0000    	  4075.0000    	-0.10747281    	 0.32156535E-03
  4075.0000    	  4076.0000    	-0.82647351E-01	 0.29194811E-03
  4076.0000    	  4077.0000    	-0.55479007E-01	 0.27564424E-03
  4077.0000    	  4078.0000    	-0.26041201E-01	 0.26909312E-03
  4078.0000    	  4079.0000    	 0.31641160E-02	 0.25647941E-03
  4079.0000    	  4080.0000    	 0.30903675E-01	 0.25654189E-03
  4080.0000    	  4081.0000    	 0.56020981E-01	 0.25959212E-03
  4081.0000    	  4082.0000    	 0.76875900E-01	 0.26997983E-03
  4082.0000    	  4083.0000    	 0.93036458E-01	 0.27804165E-03
  4083.0000    	  4084.0000    	 0.10257616    	 0.28140748E-03
  4084.0000    	  4085.0000    	 0.10641292    	 0.28783378E-03
  4085.0000    	  4086.0000    	 0.10402299    	 0.29154463E-03
  4086.0000    	  4087.0000    	 0.97790932E-01	 0.29292058E-03
  4087.0000    	  4088.0000    	 0.88218605E-01	 0.27817663E-03
  4088.0000    	  4089.0000    	 0.76038243E-01	 0.25726442E-03
  4089.0000    	  4090.0000    	 0.63150196E-01	 0.24305375E-03
  4090.0000    	  4091.0000    	 0.51651885E-01	 0.23652046E-03
  4091.0000    	  4092.0000    	 0.44218278E-01	 0.25326049E-03
  4092.0000    	  4093.0000    	-0.13715030    	 0.47448162E-03
  4093.0000    	  4094.0000    	-0.14499801    	 0.43436987E-03
  4094.0000    	  4095.0000    	-0.13987376    	 0.39249428E-03
  4095.0000    	  4096.0000    	-0.12624578    	 0.35705306E-03
  4096.0000    	  4097.0000    	-0.10678839    	 0.32129506E-03
  4097.0000    	  4098.0000    	-0.82449142E-01	 0.29173400E-03
  4098.0000    	  4099.0000    	-0.55175076E-01	 0.27202401E-03
  4099.0000    	  4100.0000    	-0.26590216E-01	 0.26119157E-03
  4100.0000    	  4101.0000    	 0.24729207E-02	 0.25204424E-03
  4101.0000    	  4102.0000    	 0.29919654E-01	 0.24954539E-03
  4102.0000    	  4103.0000    	 0.54283840E-01	 0.25852404E-03
