# xi0
# underflow	 -12.458409    	 0.49595746E-02
# overflow	 -2.7245914    	 0.12292931E-02
# sum	 -327.95619    	 0.15568048E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.90154438E-01	 0.33000631E-03
  4049.0000    	  4050.0000    	-0.12851095    	 0.43608669E-03
  4050.0000    	  4051.0000    	-0.16946486    	 0.45478335E-03
  4051.0000    	  4052.0000    	-0.21030450    	 0.48402931E-03
  4052.0000    	  4053.0000    	-0.24813771    	 0.55271146E-03
  4053.0000    	  4054.0000    	-0.28629165    	 0.62032029E-03
  4054.0000    	  4055.0000    	-0.32229662    	 0.59429781E-03
  4055.0000    	  4056.0000    	-0.35386621    	 0.62587771E-03
  4056.0000    	  4057.0000    	-0.37926683    	 0.63950478E-03
  4057.0000    	  4058.0000    	-0.39578193    	 0.66304477E-03
  4058.0000    	  4059.0000    	-0.40651814    	 0.71223827E-03
  4059.0000    	  4060.0000    	-0.40820842    	 0.66838694E-03
  4060.0000    	  4061.0000    	-0.40079672    	 0.67633707E-03
  4061.0000    	  4062.0000    	-0.38502079    	 0.68022783E-03
  4062.0000    	  4063.0000    	-0.36204686    	 0.65321161E-03
  4063.0000    	  4064.0000    	-0.33129983    	 0.60811815E-03
  4064.0000    	  4065.0000    	-0.29709727    	 0.59405187E-03
  4065.0000    	  4066.0000    	-0.25841718    	 0.57723444E-03
  4066.0000    	  4067.0000    	-0.22139562    	 0.52651202E-03
  4067.0000    	  4068.0000    	-0.18124366    	 0.48599364E-03
  4068.0000    	  4069.0000    	-0.13803198    	 0.46670308E-03
  4069.0000    	  4070.0000    	-0.99568653E-01	 0.37849917E-03
  4070.0000    	  4071.0000    	-0.88940964E-01	 0.32018789E-03
  4071.0000    	  4072.0000    	-0.12545464    	 0.40868448E-03
  4072.0000    	  4073.0000    	-0.16671609    	 0.42914802E-03
  4073.0000    	  4074.0000    	-0.20664511    	 0.47877555E-03
