# xi0
# underflow	  5.7552151    	 0.35157951E-02
# overflow	 0.55480741    	 0.90504275E-03
# sum	  116.35774    	 0.10378517E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10675471E-01	 0.86961957E-04
  4049.0000    	  4050.0000    	 0.23843691E-01	 0.11448146E-03
  4050.0000    	  4051.0000    	 0.41538855E-01	 0.13712766E-03
  4051.0000    	  4052.0000    	 0.59840986E-01	 0.16977837E-03
  4052.0000    	  4053.0000    	 0.76830416E-01	 0.21814586E-03
  4053.0000    	  4054.0000    	 0.94250249E-01	 0.24901503E-03
  4054.0000    	  4055.0000    	 0.11105430    	 0.24434630E-03
  4055.0000    	  4056.0000    	 0.12638837    	 0.26367561E-03
  4056.0000    	  4057.0000    	 0.13984993    	 0.28204847E-03
  4057.0000    	  4058.0000    	 0.15127652    	 0.30703459E-03
  4058.0000    	  4059.0000    	 0.16283515    	 0.35426567E-03
  4059.0000    	  4060.0000    	 0.17341091    	 0.35881494E-03
  4060.0000    	  4061.0000    	 0.18244241    	 0.39319374E-03
  4061.0000    	  4062.0000    	 0.18875404    	 0.42944426E-03
  4062.0000    	  4063.0000    	 0.19190771    	 0.45261916E-03
  4063.0000    	  4064.0000    	 0.18957640    	 0.46304643E-03
  4064.0000    	  4065.0000    	 0.18317737    	 0.49460849E-03
  4065.0000    	  4066.0000    	 0.17073496    	 0.53694735E-03
  4066.0000    	  4067.0000    	 0.15603039    	 0.53890910E-03
  4067.0000    	  4068.0000    	 0.13568194    	 0.52793470E-03
  4068.0000    	  4069.0000    	 0.11132080    	 0.57719981E-03
  4069.0000    	  4070.0000    	 0.90535619E-01	 0.60106393E-03
  4070.0000    	  4071.0000    	 0.10140688E-01	 0.84875739E-04
  4071.0000    	  4072.0000    	 0.22560555E-01	 0.10216531E-03
  4072.0000    	  4073.0000    	 0.40082908E-01	 0.12072337E-03
  4073.0000    	  4074.0000    	 0.57847264E-01	 0.16522678E-03
  4074.0000    	  4075.0000    	 0.74353048E-01	 0.18533278E-03
  4075.0000    	  4076.0000    	 0.91605957E-01	 0.23946404E-03
  4076.0000    	  4077.0000    	 0.10828744    	 0.23251320E-03
  4077.0000    	  4078.0000    	 0.12337616    	 0.24254482E-03
  4078.0000    	  4079.0000    	 0.13640386    	 0.26974727E-03
  4079.0000    	  4080.0000    	 0.14840417    	 0.30254257E-03
  4080.0000    	  4081.0000    	 0.15892806    	 0.31490019E-03
  4081.0000    	  4082.0000    	 0.16917524    	 0.33992272E-03
  4082.0000    	  4083.0000    	 0.17805275    	 0.36323087E-03
  4083.0000    	  4084.0000    	 0.18497322    	 0.39310159E-03
  4084.0000    	  4085.0000    	 0.18824287    	 0.41848301E-03
  4085.0000    	  4086.0000    	 0.18663560    	 0.47801506E-03
  4086.0000    	  4087.0000    	 0.17907305    	 0.44782353E-03
  4087.0000    	  4088.0000    	 0.16814867    	 0.47359970E-03
  4088.0000    	  4089.0000    	 0.15300151    	 0.51159322E-03
  4089.0000    	  4090.0000    	 0.13263862    	 0.51608633E-03
  4090.0000    	  4091.0000    	 0.11016964    	 0.53137767E-03
  4091.0000    	  4092.0000    	 0.88658068E-01	 0.54138766E-03
  4092.0000    	  4093.0000    	 0.94774795E-02	 0.81361382E-04
  4093.0000    	  4094.0000    	 0.21552127E-01	 0.87122831E-04
  4094.0000    	  4095.0000    	 0.38945236E-01	 0.11587183E-03
  4095.0000    	  4096.0000    	 0.56011162E-01	 0.15476118E-03
