# xi0
# underflow	  6.8268206    	 0.39353397E-02
# overflow	 0.83264375    	 0.99386238E-03
# sum	  148.44816    	 0.12514565E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.76396730E-01	 0.30232630E-03
  4049.0000    	  4050.0000    	-0.55460969E-01	 0.26321311E-03
  4050.0000    	  4051.0000    	-0.17516319E-01	 0.23166491E-03
  4051.0000    	  4052.0000    	 0.29593760E-01	 0.27342329E-03
  4052.0000    	  4053.0000    	 0.81071501E-01	 0.36810361E-03
  4053.0000    	  4054.0000    	 0.13201284    	 0.44462405E-03
  4054.0000    	  4055.0000    	 0.17693863    	 0.45620654E-03
  4055.0000    	  4056.0000    	 0.21624217    	 0.50925583E-03
  4056.0000    	  4057.0000    	 0.24732648    	 0.51529260E-03
  4057.0000    	  4058.0000    	 0.27027555    	 0.53878524E-03
  4058.0000    	  4059.0000    	 0.28825915    	 0.56652870E-03
  4059.0000    	  4060.0000    	 0.29858546    	 0.57284517E-03
  4060.0000    	  4061.0000    	 0.30115242    	 0.58574988E-03
  4061.0000    	  4062.0000    	 0.29528200    	 0.61932809E-03
  4062.0000    	  4063.0000    	 0.28007919    	 0.61976637E-03
  4063.0000    	  4064.0000    	 0.25282070    	 0.58180581E-03
  4064.0000    	  4065.0000    	 0.21593125    	 0.54815659E-03
  4065.0000    	  4066.0000    	 0.16880204    	 0.51651913E-03
  4066.0000    	  4067.0000    	 0.11772438    	 0.41046735E-03
  4067.0000    	  4068.0000    	 0.66663172E-01	 0.30146481E-03
  4068.0000    	  4069.0000    	 0.21897870E-01	 0.24807656E-03
  4069.0000    	  4070.0000    	-0.92805182E-02	 0.24553843E-03
  4070.0000    	  4071.0000    	-0.76450419E-01	 0.28811892E-03
  4071.0000    	  4072.0000    	-0.55146675E-01	 0.25417560E-03
  4072.0000    	  4073.0000    	-0.18604722E-01	 0.22565286E-03
  4073.0000    	  4074.0000    	 0.27737387E-01	 0.28276208E-03
  4074.0000    	  4075.0000    	 0.78251535E-01	 0.32826965E-03
  4075.0000    	  4076.0000    	 0.12856756    	 0.44142034E-03
  4076.0000    	  4077.0000    	 0.17428752    	 0.45501107E-03
  4077.0000    	  4078.0000    	 0.21237744    	 0.47181333E-03
  4078.0000    	  4079.0000    	 0.24269202    	 0.50469215E-03
  4079.0000    	  4080.0000    	 0.26724722    	 0.53301061E-03
