# xi0
# underflow	  1.6922593    	 0.29486742E-02
# overflow	-0.59142075    	 0.13450061E-02
# sum	  1.7034441    	 0.11528825E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.11831528    	 0.58163468E-03
  4049.0000    	  4050.0000    	-0.10496466    	 0.46012076E-03
  4050.0000    	  4051.0000    	-0.78092478E-01	 0.33297172E-03
  4051.0000    	  4052.0000    	-0.48296783E-01	 0.27703774E-03
  4052.0000    	  4053.0000    	-0.17501635E-01	 0.26398579E-03
  4053.0000    	  4054.0000    	 0.11791416E-01	 0.27037157E-03
  4054.0000    	  4055.0000    	 0.36608377E-01	 0.26862928E-03
  4055.0000    	  4056.0000    	 0.58377276E-01	 0.28619380E-03
  4056.0000    	  4057.0000    	 0.75950189E-01	 0.29061155E-03
  4057.0000    	  4058.0000    	 0.90018664E-01	 0.30613924E-03
  4058.0000    	  4059.0000    	 0.10276738    	 0.32289386E-03
  4059.0000    	  4060.0000    	 0.11334790    	 0.34023167E-03
  4060.0000    	  4061.0000    	 0.12129751    	 0.36251003E-03
  4061.0000    	  4062.0000    	 0.12579640    	 0.39748252E-03
  4062.0000    	  4063.0000    	 0.12502520    	 0.41505393E-03
  4063.0000    	  4064.0000    	 0.11689685    	 0.40588444E-03
  4064.0000    	  4065.0000    	 0.10126924    	 0.40041930E-03
  4065.0000    	  4066.0000    	 0.77651530E-01	 0.39904279E-03
  4066.0000    	  4067.0000    	 0.48521442E-01	 0.33702189E-03
  4067.0000    	  4068.0000    	 0.15515400E-01	 0.27618407E-03
  4068.0000    	  4069.0000    	-0.17089236E-01	 0.25627043E-03
  4069.0000    	  4070.0000    	-0.41710074E-01	 0.28869266E-03
  4070.0000    	  4071.0000    	-0.11914975    	 0.54335927E-03
  4071.0000    	  4072.0000    	-0.10372336    	 0.44025106E-03
  4072.0000    	  4073.0000    	-0.78551095E-01	 0.33309577E-03
  4073.0000    	  4074.0000    	-0.49009430E-01	 0.28019025E-03
  4074.0000    	  4075.0000    	-0.18503472E-01	 0.25258839E-03
  4075.0000    	  4076.0000    	 0.10054250E-01	 0.28010774E-03
  4076.0000    	  4077.0000    	 0.35524658E-01	 0.26893819E-03
  4077.0000    	  4078.0000    	 0.56586069E-01	 0.26933493E-03
  4078.0000    	  4079.0000    	 0.73721974E-01	 0.28480741E-03
  4079.0000    	  4080.0000    	 0.88668235E-01	 0.30301893E-03
  4080.0000    	  4081.0000    	 0.10001531    	 0.31475814E-03
  4081.0000    	  4082.0000    	 0.11066512    	 0.34091054E-03
  4082.0000    	  4083.0000    	 0.11846591    	 0.35140632E-03
  4083.0000    	  4084.0000    	 0.12328205    	 0.38719152E-03
  4084.0000    	  4085.0000    	 0.12215443    	 0.39459001E-03
  4085.0000    	  4086.0000    	 0.11523016    	 0.42934617E-03
  4086.0000    	  4087.0000    	 0.98893370E-01	 0.36939192E-03
  4087.0000    	  4088.0000    	 0.76090048E-01	 0.34900408E-03
  4088.0000    	  4089.0000    	 0.46931566E-01	 0.32323372E-03
  4089.0000    	  4090.0000    	 0.13905834E-01	 0.27055715E-03
  4090.0000    	  4091.0000    	-0.17317540E-01	 0.25218818E-03
  4091.0000    	  4092.0000    	-0.41813298E-01	 0.27933183E-03
  4092.0000    	  4093.0000    	-0.11798696    	 0.51710677E-03
  4093.0000    	  4094.0000    	-0.10360833    	 0.41814011E-03
  4094.0000    	  4095.0000    	-0.78605337E-01	 0.32378832E-03
  4095.0000    	  4096.0000    	-0.49714499E-01	 0.26830737E-03
  4096.0000    	  4097.0000    	-0.19289638E-01	 0.25038027E-03
  4097.0000    	  4098.0000    	 0.90532477E-02	 0.24772860E-03
  4098.0000    	  4099.0000    	 0.33786532E-01	 0.25460041E-03
  4099.0000    	  4100.0000    	 0.54711404E-01	 0.26351561E-03
  4100.0000    	  4101.0000    	 0.72056897E-01	 0.28004285E-03
  4101.0000    	  4102.0000    	 0.86324823E-01	 0.29685718E-03
  4102.0000    	  4103.0000    	 0.97614442E-01	 0.32146210E-03
  4103.0000    	  4104.0000    	 0.10772493    	 0.32683238E-03
  4104.0000    	  4105.0000    	 0.11638132    	 0.34399616E-03
  4105.0000    	  4106.0000    	 0.12068664    	 0.35948100E-03
  4106.0000    	  4107.0000    	 0.12023391    	 0.37447731E-03
  4107.0000    	  4108.0000    	 0.11197471    	 0.39506491E-03
  4108.0000    	  4109.0000    	 0.96594496E-01	 0.35277365E-03
  4109.0000    	  4110.0000    	 0.74180276E-01	 0.36067682E-03
  4110.0000    	  4111.0000    	 0.45218087E-01	 0.29428209E-03
  4111.0000    	  4112.0000    	 0.12624596E-01	 0.25092688E-03
  4112.0000    	  4113.0000    	-0.17930844E-01	 0.23397751E-03
  4113.0000    	  4114.0000    	-0.42344784E-01	 0.27960697E-03
  4114.0000    	  4115.0000    	-0.11729996    	 0.51734515E-03
  4115.0000    	  4116.0000    	-0.10290146    	 0.40301897E-03
  4116.0000    	  4117.0000    	-0.79344757E-01	 0.32950330E-03
  4117.0000    	  4118.0000    	-0.49752903E-01	 0.26664994E-03
  4118.0000    	  4119.0000    	-0.20504689E-01	 0.24060545E-03
  4119.0000    	  4120.0000    	 0.77948688E-02	 0.24882634E-03
  4120.0000    	  4121.0000    	 0.32093846E-01	 0.25949942E-03
  4121.0000    	  4122.0000    	 0.52668919E-01	 0.26000852E-03
  4122.0000    	  4123.0000    	 0.69698003E-01	 0.27746798E-03
  4123.0000    	  4124.0000    	 0.83987344E-01	 0.29416792E-03
  4124.0000    	  4125.0000    	 0.95685123E-01	 0.30735986E-03
  4125.0000    	  4126.0000    	 0.10581047    	 0.32939956E-03
  4126.0000    	  4127.0000    	 0.11373397    	 0.33959771E-03
  4127.0000    	  4128.0000    	 0.11790588    	 0.35726592E-03
  4128.0000    	  4129.0000    	 0.11756514    	 0.37253707E-03
  4129.0000    	  4130.0000    	 0.11000471    	 0.35461794E-03
  4130.0000    	  4131.0000    	 0.94655143E-01	 0.35939994E-03
  4131.0000    	  4132.0000    	 0.72566914E-01	 0.32854939E-03
  4132.0000    	  4133.0000    	 0.44181547E-01	 0.29218155E-03
  4133.0000    	  4134.0000    	 0.12090464E-01	 0.23328993E-03
  4134.0000    	  4135.0000    	-0.18688745E-01	 0.24301591E-03
  4135.0000    	  4136.0000    	-0.42039839E-01	 0.28975534E-03
  4136.0000    	  4137.0000    	-0.11623615    	 0.49121021E-03
  4137.0000    	  4138.0000    	-0.10316518    	 0.40729021E-03
  4138.0000    	  4139.0000    	-0.79183138E-01	 0.31421487E-03
  4139.0000    	  4140.0000    	-0.50816518E-01	 0.27058904E-03
  4140.0000    	  4141.0000    	-0.21034459E-01	 0.23511742E-03
  4141.0000    	  4142.0000    	 0.61828618E-02	 0.23596822E-03
  4142.0000    	  4143.0000    	 0.30767865E-01	 0.25211909E-03
  4143.0000    	  4144.0000    	 0.51213203E-01	 0.26163615E-03
  4144.0000    	  4145.0000    	 0.67641406E-01	 0.27548759E-03
  4145.0000    	  4146.0000    	 0.81479323E-01	 0.28643083E-03
  4146.0000    	  4147.0000    	 0.93928988E-01	 0.30251987E-03
  4147.0000    	  4148.0000    	 0.10346708    	 0.32340948E-03
  4148.0000    	  4149.0000    	 0.11131297    	 0.33701862E-03
  4149.0000    	  4150.0000    	 0.11633293    	 0.34641053E-03
  4150.0000    	  4151.0000    	 0.11513149    	 0.35458501E-03
  4151.0000    	  4152.0000    	 0.10764206    	 0.34861871E-03
  4152.0000    	  4153.0000    	 0.92549130E-01	 0.34035327E-03
  4153.0000    	  4154.0000    	 0.70245683E-01	 0.31917735E-03
  4154.0000    	  4155.0000    	 0.42212525E-01	 0.28387622E-03
  4155.0000    	  4156.0000    	 0.11092936E-01	 0.23372853E-03
  4156.0000    	  4157.0000    	-0.19215742E-01	 0.25062544E-03
  4157.0000    	  4158.0000    	-0.42429321E-01	 0.27604937E-03
  4158.0000    	  4159.0000    	-0.11621361    	 0.54187468E-03
  4159.0000    	  4160.0000    	-0.10231814    	 0.39941088E-03
  4160.0000    	  4161.0000    	-0.79470484E-01	 0.32417220E-03
  4161.0000    	  4162.0000    	-0.51158825E-01	 0.26441994E-03
  4162.0000    	  4163.0000    	-0.22395019E-01	 0.24957264E-03
  4163.0000    	  4164.0000    	 0.47620268E-02	 0.23234216E-03
  4164.0000    	  4165.0000    	 0.29224099E-01	 0.23932044E-03
  4165.0000    	  4166.0000    	 0.48926788E-01	 0.25467945E-03
  4166.0000    	  4167.0000    	 0.65997799E-01	 0.27329647E-03
  4167.0000    	  4168.0000    	 0.79604845E-01	 0.28363590E-03
  4168.0000    	  4169.0000    	 0.91575867E-01	 0.29827305E-03
  4169.0000    	  4170.0000    	 0.10133762    	 0.31467111E-03
  4170.0000    	  4171.0000    	 0.10929934    	 0.34062087E-03
  4171.0000    	  4172.0000    	 0.11341905    	 0.34068924E-03
  4172.0000    	  4173.0000    	 0.11245135    	 0.34550433E-03
  4173.0000    	  4174.0000    	 0.10467415    	 0.34605307E-03
  4174.0000    	  4175.0000    	 0.90703972E-01	 0.33740864E-03
  4175.0000    	  4176.0000    	 0.68315269E-01	 0.29188201E-03
  4176.0000    	  4177.0000    	 0.41027912E-01	 0.25772104E-03
  4177.0000    	  4178.0000    	 0.96366276E-02	 0.23166868E-03
  4178.0000    	  4179.0000    	-0.20270983E-01	 0.22749737E-03
  4179.0000    	  4180.0000    	-0.42563656E-01	 0.31128745E-03
  4180.0000    	  4181.0000    	-0.11486734    	 0.48407713E-03
  4181.0000    	  4182.0000    	-0.10202820    	 0.39851810E-03
  4182.0000    	  4183.0000    	-0.79301288E-01	 0.31898979E-03
  4183.0000    	  4184.0000    	-0.51667163E-01	 0.26557009E-03
  4184.0000    	  4185.0000    	-0.22486507E-01	 0.23884695E-03
  4185.0000    	  4186.0000    	 0.42303494E-02	 0.22613776E-03
  4186.0000    	  4187.0000    	 0.27436240E-01	 0.23781165E-03
  4187.0000    	  4188.0000    	 0.47885329E-01	 0.25440612E-03
  4188.0000    	  4189.0000    	 0.64303307E-01	 0.26605859E-03
  4189.0000    	  4190.0000    	 0.77874795E-01	 0.28296047E-03
  4190.0000    	  4191.0000    	 0.88840135E-01	 0.29866014E-03
  4191.0000    	  4192.0000    	 0.98939841E-01	 0.32647106E-03
  4192.0000    	  4193.0000    	 0.10670807    	 0.32513080E-03
  4193.0000    	  4194.0000    	 0.11047171    	 0.33989212E-03
  4194.0000    	  4195.0000    	 0.11007152    	 0.33768806E-03
  4195.0000    	  4196.0000    	 0.10306483    	 0.33397104E-03
  4196.0000    	  4197.0000    	 0.88342772E-01	 0.30879856E-03
  4197.0000    	  4198.0000    	 0.66559265E-01	 0.28355057E-03
  4198.0000    	  4199.0000    	 0.39199908E-01	 0.24753131E-03
  4199.0000    	  4200.0000    	 0.83820884E-02	 0.23275284E-03
  4200.0000    	  4201.0000    	-0.20659299E-01	 0.23901196E-03
  4201.0000    	  4202.0000    	-0.42772987E-01	 0.27941238E-03
  4202.0000    	  4203.0000    	-0.11396654    	 0.48110973E-03
  4203.0000    	  4204.0000    	-0.10253643    	 0.40636363E-03
  4204.0000    	  4205.0000    	-0.79567165E-01	 0.31835130E-03
  4205.0000    	  4206.0000    	-0.52202169E-01	 0.26014117E-03
  4206.0000    	  4207.0000    	-0.24104312E-01	 0.23547309E-03
