# xi0
# underflow	-0.40817569    	 0.42831020E-02
# overflow	-0.16060672    	 0.14119064E-02
# sum	 -16.603332    	 0.15167219E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.42280788E-01	 0.35320629E-03
  4049.0000    	  4050.0000    	 0.36594200E-01	 0.37161833E-03
  4050.0000    	  4051.0000    	 0.23588758E-01	 0.33503411E-03
  4051.0000    	  4052.0000    	 0.50408766E-02	 0.33648796E-03
  4052.0000    	  4053.0000    	-0.18843246E-01	 0.33280264E-03
  4053.0000    	  4054.0000    	-0.45628658E-01	 0.32205261E-03
  4054.0000    	  4055.0000    	-0.70232860E-01	 0.32133185E-03
  4055.0000    	  4056.0000    	-0.91057720E-01	 0.33296227E-03
  4056.0000    	  4057.0000    	-0.10680164    	 0.34092376E-03
  4057.0000    	  4058.0000    	-0.11382221    	 0.36417043E-03
  4058.0000    	  4059.0000    	-0.11323740    	 0.40481148E-03
  4059.0000    	  4060.0000    	-0.10478405    	 0.40316995E-03
  4060.0000    	  4061.0000    	-0.88431695E-01	 0.42714421E-03
  4061.0000    	  4062.0000    	-0.65909370E-01	 0.44449930E-03
  4062.0000    	  4063.0000    	-0.35557258E-01	 0.47187696E-03
  4063.0000    	  4064.0000    	-0.24984094E-02	 0.51020980E-03
  4064.0000    	  4065.0000    	 0.32800615E-01	 0.55365289E-03
  4065.0000    	  4066.0000    	 0.65058546E-01	 0.63746917E-03
  4066.0000    	  4067.0000    	 0.92274046E-01	 0.68835445E-03
  4067.0000    	  4068.0000    	 0.11004360    	 0.72229409E-03
  4068.0000    	  4069.0000    	 0.11710465    	 0.82991420E-03
  4069.0000    	  4070.0000    	 0.11789123    	 0.88445727E-03
  4070.0000    	  4071.0000    	 0.42823695E-01	 0.32887588E-03
  4071.0000    	  4072.0000    	 0.35989197E-01	 0.34725861E-03
  4072.0000    	  4073.0000    	 0.23296630E-01	 0.32106098E-03
  4073.0000    	  4074.0000    	 0.54571997E-02	 0.32735580E-03
  4074.0000    	  4075.0000    	-0.19200987E-01	 0.30951009E-03
  4075.0000    	  4076.0000    	-0.44539977E-01	 0.32194470E-03
  4076.0000    	  4077.0000    	-0.69868631E-01	 0.30996207E-03
  4077.0000    	  4078.0000    	-0.90992877E-01	 0.31249794E-03
  4078.0000    	  4079.0000    	-0.10608553    	 0.33097448E-03
  4079.0000    	  4080.0000    	-0.11340647    	 0.35849012E-03
  4080.0000    	  4081.0000    	-0.11312437    	 0.36680476E-03
  4081.0000    	  4082.0000    	-0.10396260    	 0.38590238E-03
  4082.0000    	  4083.0000    	-0.88268993E-01	 0.40632024E-03
  4083.0000    	  4084.0000    	-0.65323722E-01	 0.42754298E-03
  4084.0000    	  4085.0000    	-0.35004942E-01	 0.46510549E-03
  4085.0000    	  4086.0000    	-0.25017105E-02	 0.50655663E-03
  4086.0000    	  4087.0000    	 0.32018666E-01	 0.53527589E-03
  4087.0000    	  4088.0000    	 0.64548927E-01	 0.58518404E-03
  4088.0000    	  4089.0000    	 0.91012807E-01	 0.66024955E-03
  4089.0000    	  4090.0000    	 0.10854269    	 0.71513548E-03
  4090.0000    	  4091.0000    	 0.11796265    	 0.76692728E-03
  4091.0000    	  4092.0000    	 0.11591813    	 0.78785623E-03
  4092.0000    	  4093.0000    	 0.42110801E-01	 0.31134857E-03
  4093.0000    	  4094.0000    	 0.36022072E-01	 0.30264398E-03
  4094.0000    	  4095.0000    	 0.23524034E-01	 0.31054354E-03
  4095.0000    	  4096.0000    	 0.47262048E-02	 0.32170208E-03
  4096.0000    	  4097.0000    	-0.18255032E-01	 0.30865114E-03
  4097.0000    	  4098.0000    	-0.44404198E-01	 0.30908031E-03
  4098.0000    	  4099.0000    	-0.68296239E-01	 0.30421694E-03
  4099.0000    	  4100.0000    	-0.90471598E-01	 0.30633962E-03
  4100.0000    	  4101.0000    	-0.10537704    	 0.32576481E-03
  4101.0000    	  4102.0000    	-0.11287098    	 0.33574601E-03
  4102.0000    	  4103.0000    	-0.11254058    	 0.35227512E-03
  4103.0000    	  4104.0000    	-0.10441944    	 0.37528782E-03
  4104.0000    	  4105.0000    	-0.87740056E-01	 0.39874172E-03
  4105.0000    	  4106.0000    	-0.64513543E-01	 0.42417909E-03
  4106.0000    	  4107.0000    	-0.35202500E-01	 0.46025656E-03
  4107.0000    	  4108.0000    	-0.23474267E-02	 0.49736324E-03
  4108.0000    	  4109.0000    	 0.31655431E-01	 0.53445896E-03
  4109.0000    	  4110.0000    	 0.64284551E-01	 0.59856376E-03
  4110.0000    	  4111.0000    	 0.90256229E-01	 0.62732818E-03
  4111.0000    	  4112.0000    	 0.10833195    	 0.66521786E-03
  4112.0000    	  4113.0000    	 0.11520904    	 0.68987926E-03
  4113.0000    	  4114.0000    	 0.11609183    	 0.75536994E-03
  4114.0000    	  4115.0000    	 0.41392335E-01	 0.29501323E-03
  4115.0000    	  4116.0000    	 0.35286410E-01	 0.29150539E-03
  4116.0000    	  4117.0000    	 0.23718718E-01	 0.30194735E-03
  4117.0000    	  4118.0000    	 0.50755903E-02	 0.31429721E-03
  4118.0000    	  4119.0000    	-0.18337053E-01	 0.29830482E-03
  4119.0000    	  4120.0000    	-0.43978816E-01	 0.29920464E-03
  4120.0000    	  4121.0000    	-0.68345442E-01	 0.30164401E-03
  4121.0000    	  4122.0000    	-0.89760855E-01	 0.30615294E-03
  4122.0000    	  4123.0000    	-0.10496913    	 0.31243038E-03
  4123.0000    	  4124.0000    	-0.11216355    	 0.32676703E-03
  4124.0000    	  4125.0000    	-0.11178127    	 0.35230199E-03
  4125.0000    	  4126.0000    	-0.10325564    	 0.37556223E-03
  4126.0000    	  4127.0000    	-0.87926701E-01	 0.39917766E-03
  4127.0000    	  4128.0000    	-0.64366936E-01	 0.43029225E-03
  4128.0000    	  4129.0000    	-0.34704497E-01	 0.45365891E-03
  4129.0000    	  4130.0000    	-0.18958810E-02	 0.48792384E-03
  4130.0000    	  4131.0000    	 0.32190722E-01	 0.54642568E-03
  4131.0000    	  4132.0000    	 0.64548964E-01	 0.58822230E-03
  4132.0000    	  4133.0000    	 0.90619379E-01	 0.61694286E-03
  4133.0000    	  4134.0000    	 0.10701058    	 0.62909753E-03
  4134.0000    	  4135.0000    	 0.11612702    	 0.66575643E-03
  4135.0000    	  4136.0000    	 0.11374755    	 0.75698241E-03
  4136.0000    	  4137.0000    	 0.40769915E-01	 0.28393732E-03
  4137.0000    	  4138.0000    	 0.35343731E-01	 0.29288944E-03
  4138.0000    	  4139.0000    	 0.23664815E-01	 0.28500453E-03
  4139.0000    	  4140.0000    	 0.53617118E-02	 0.29832800E-03
  4140.0000    	  4141.0000    	-0.17981935E-01	 0.29863709E-03
  4141.0000    	  4142.0000    	-0.42881007E-01	 0.29775579E-03
  4142.0000    	  4143.0000    	-0.67612382E-01	 0.29789015E-03
  4143.0000    	  4144.0000    	-0.88893357E-01	 0.30202712E-03
  4144.0000    	  4145.0000    	-0.10402992    	 0.30250748E-03
  4145.0000    	  4146.0000    	-0.11185518    	 0.31785965E-03
  4146.0000    	  4147.0000    	-0.11193374    	 0.34225170E-03
  4147.0000    	  4148.0000    	-0.10304457    	 0.36150632E-03
  4148.0000    	  4149.0000    	-0.87163277E-01	 0.38549283E-03
  4149.0000    	  4150.0000    	-0.63501842E-01	 0.41641151E-03
  4150.0000    	  4151.0000    	-0.35038536E-01	 0.44606909E-03
  4151.0000    	  4152.0000    	-0.17261723E-02	 0.48215342E-03
  4152.0000    	  4153.0000    	 0.30909158E-01	 0.51995992E-03
  4153.0000    	  4154.0000    	 0.63148190E-01	 0.56770543E-03
  4154.0000    	  4155.0000    	 0.89217757E-01	 0.60410582E-03
  4155.0000    	  4156.0000    	 0.10639615    	 0.62714598E-03
  4156.0000    	  4157.0000    	 0.11419432    	 0.65961923E-03
  4157.0000    	  4158.0000    	 0.11323922    	 0.74773376E-03
  4158.0000    	  4159.0000    	 0.40530021E-01	 0.30136582E-03
  4159.0000    	  4160.0000    	 0.34478224E-01	 0.27586946E-03
  4160.0000    	  4161.0000    	 0.23547183E-01	 0.29305835E-03
  4161.0000    	  4162.0000    	 0.52367310E-02	 0.29189813E-03
  4162.0000    	  4163.0000    	-0.17333915E-01	 0.30514876E-03
  4163.0000    	  4164.0000    	-0.42503944E-01	 0.29057199E-03
  4164.0000    	  4165.0000    	-0.67381670E-01	 0.28986867E-03
  4165.0000    	  4166.0000    	-0.87852805E-01	 0.29433008E-03
  4166.0000    	  4167.0000    	-0.10374308    	 0.30470134E-03
  4167.0000    	  4168.0000    	-0.11100828    	 0.31650448E-03
  4168.0000    	  4169.0000    	-0.11122277    	 0.33362740E-03
  4169.0000    	  4170.0000    	-0.10294050    	 0.36190593E-03
  4170.0000    	  4171.0000    	-0.86723979E-01	 0.39260762E-03
  4171.0000    	  4172.0000    	-0.63543505E-01	 0.41238383E-03
  4172.0000    	  4173.0000    	-0.34433745E-01	 0.44459459E-03
  4173.0000    	  4174.0000    	-0.19634813E-02	 0.48133343E-03
  4174.0000    	  4175.0000    	 0.31707368E-01	 0.52257616E-03
  4175.0000    	  4176.0000    	 0.62484224E-01	 0.54800570E-03
  4176.0000    	  4177.0000    	 0.88626140E-01	 0.58161650E-03
  4177.0000    	  4178.0000    	 0.10650949    	 0.61677891E-03
  4178.0000    	  4179.0000    	 0.11298472    	 0.64111976E-03
  4179.0000    	  4180.0000    	 0.11131177    	 0.70206494E-03
  4180.0000    	  4181.0000    	 0.40105392E-01	 0.27255765E-03
  4181.0000    	  4182.0000    	 0.34583643E-01	 0.27622882E-03
  4182.0000    	  4183.0000    	 0.23162922E-01	 0.28328143E-03
  4183.0000    	  4184.0000    	 0.51722423E-02	 0.28115011E-03
  4184.0000    	  4185.0000    	-0.17625692E-01	 0.29153969E-03
  4185.0000    	  4186.0000    	-0.42101030E-01	 0.29366449E-03
  4186.0000    	  4187.0000    	-0.66245050E-01	 0.29619880E-03
  4187.0000    	  4188.0000    	-0.87334318E-01	 0.28837172E-03
  4188.0000    	  4189.0000    	-0.10223583    	 0.29914498E-03
  4189.0000    	  4190.0000    	-0.11072307    	 0.31091684E-03
  4190.0000    	  4191.0000    	-0.11017158    	 0.33312531E-03
  4191.0000    	  4192.0000    	-0.10208286    	 0.36699149E-03
  4192.0000    	  4193.0000    	-0.86942260E-01	 0.38392301E-03
  4193.0000    	  4194.0000    	-0.63515737E-01	 0.41060350E-03
  4194.0000    	  4195.0000    	-0.34850748E-01	 0.44527432E-03
  4195.0000    	  4196.0000    	-0.18285385E-02	 0.48163968E-03
  4196.0000    	  4197.0000    	 0.30978759E-01	 0.51146727E-03
  4197.0000    	  4198.0000    	 0.62745441E-01	 0.54031040E-03
  4198.0000    	  4199.0000    	 0.87911196E-01	 0.57368268E-03
  4199.0000    	  4200.0000    	 0.10437987    	 0.60036114E-03
  4200.0000    	  4201.0000    	 0.11206260    	 0.63158436E-03
  4201.0000    	  4202.0000    	 0.11136817    	 0.68273563E-03
  4202.0000    	  4203.0000    	 0.39323476E-01	 0.26321072E-03
  4203.0000    	  4204.0000    	 0.34477320E-01	 0.27898342E-03
  4204.0000    	  4205.0000    	 0.22922081E-01	 0.27290020E-03
  4205.0000    	  4206.0000    	 0.56886999E-02	 0.27823616E-03
  4206.0000    	  4207.0000    	-0.16443982E-01	 0.28598160E-03
  4207.0000    	  4208.0000    	-0.41508241E-01	 0.29203626E-03
  4208.0000    	  4209.0000    	-0.65507767E-01	 0.29662258E-03
  4209.0000    	  4210.0000    	-0.86467995E-01	 0.28569972E-03
  4210.0000    	  4211.0000    	-0.10182886    	 0.29460082E-03
  4211.0000    	  4212.0000    	-0.11004272    	 0.30558959E-03
  4212.0000    	  4213.0000    	-0.11014510    	 0.32755833E-03
  4213.0000    	  4214.0000    	-0.10193638    	 0.35912259E-03
  4214.0000    	  4215.0000    	-0.85988807E-01	 0.37476829E-03
  4215.0000    	  4216.0000    	-0.62611191E-01	 0.40825133E-03
  4216.0000    	  4217.0000    	-0.34087523E-01	 0.43514176E-03
  4217.0000    	  4218.0000    	-0.21300704E-02	 0.46858241E-03
  4218.0000    	  4219.0000    	 0.31384633E-01	 0.50350267E-03
  4219.0000    	  4220.0000    	 0.61923380E-01	 0.53835005E-03
  4220.0000    	  4221.0000    	 0.86817603E-01	 0.55700372E-03
  4221.0000    	  4222.0000    	 0.10351486    	 0.58761662E-03
  4222.0000    	  4223.0000    	 0.11158435    	 0.61895222E-03
  4223.0000    	  4224.0000    	 0.10841495    	 0.64520656E-03
  4224.0000    	  4225.0000    	 0.39040121E-01	 0.26089332E-03
  4225.0000    	  4226.0000    	 0.33310952E-01	 0.25944860E-03
  4226.0000    	  4227.0000    	 0.22951024E-01	 0.27399104E-03
  4227.0000    	  4228.0000    	 0.54799304E-02	 0.28124593E-03
  4228.0000    	  4229.0000    	-0.17101466E-01	 0.28496728E-03
  4229.0000    	  4230.0000    	-0.41001315E-01	 0.28638873E-03
  4230.0000    	  4231.0000    	-0.64959362E-01	 0.28490124E-03
  4231.0000    	  4232.0000    	-0.85705592E-01	 0.28327176E-03
  4232.0000    	  4233.0000    	-0.10117361    	 0.29028159E-03
  4233.0000    	  4234.0000    	-0.10923150    	 0.30875226E-03
  4234.0000    	  4235.0000    	-0.10946321    	 0.32373812E-03
  4235.0000    	  4236.0000    	-0.10119664    	 0.34805731E-03
  4236.0000    	  4237.0000    	-0.85479495E-01	 0.37343122E-03
  4237.0000    	  4238.0000    	-0.62560601E-01	 0.40254409E-03
  4238.0000    	  4239.0000    	-0.34358117E-01	 0.43132791E-03
  4239.0000    	  4240.0000    	-0.21251207E-02	 0.46629852E-03
  4240.0000    	  4241.0000    	 0.31324480E-01	 0.49950758E-03
  4241.0000    	  4242.0000    	 0.60750513E-01	 0.52659687E-03
  4242.0000    	  4243.0000    	 0.85859547E-01	 0.55723526E-03
  4243.0000    	  4244.0000    	 0.10270671    	 0.57654862E-03
  4244.0000    	  4245.0000    	 0.10920591    	 0.60501154E-03
  4245.0000    	  4246.0000    	 0.10745152    	 0.63399822E-03
  4246.0000    	  4247.0000    	 0.38719880E-01	 0.25238395E-03
  4247.0000    	  4248.0000    	 0.33408144E-01	 0.25898334E-03
  4248.0000    	  4249.0000    	 0.23053673E-01	 0.27063132E-03
  4249.0000    	  4250.0000    	 0.56333403E-02	 0.27769030E-03
  4250.0000    	  4251.0000    	-0.16268282E-01	 0.28176928E-03
  4251.0000    	  4252.0000    	-0.40495509E-01	 0.28257411E-03
  4252.0000    	  4253.0000    	-0.64483804E-01	 0.27560618E-03
  4253.0000    	  4254.0000    	-0.85084136E-01	 0.28285821E-03
  4254.0000    	  4255.0000    	-0.10035897    	 0.29041222E-03
  4255.0000    	  4256.0000    	-0.10876083    	 0.29888261E-03
  4256.0000    	  4257.0000    	-0.10863143    	 0.32897609E-03
  4257.0000    	  4258.0000    	-0.10098839    	 0.34219605E-03
  4258.0000    	  4259.0000    	-0.84731672E-01	 0.37312877E-03
  4259.0000    	  4260.0000    	-0.62470593E-01	 0.39640375E-03
  4260.0000    	  4261.0000    	-0.33639148E-01	 0.42907190E-03
  4261.0000    	  4262.0000    	-0.16282083E-02	 0.46433136E-03
  4262.0000    	  4263.0000    	 0.30597347E-01	 0.49190875E-03
  4263.0000    	  4264.0000    	 0.61381589E-01	 0.51801808E-03
  4264.0000    	  4265.0000    	 0.84909973E-01	 0.54753225E-03
  4265.0000    	  4266.0000    	 0.10144996    	 0.57194379E-03
  4266.0000    	  4267.0000    	 0.10858292    	 0.59992458E-03
  4267.0000    	  4268.0000    	 0.10635674    	 0.63368492E-03
  4268.0000    	  4269.0000    	 0.38276287E-01	 0.24976896E-03
  4269.0000    	  4270.0000    	 0.33015317E-01	 0.25164353E-03
  4270.0000    	  4271.0000    	 0.22496024E-01	 0.25868697E-03
  4271.0000    	  4272.0000    	 0.53914325E-02	 0.27034567E-03
  4272.0000    	  4273.0000    	-0.15616040E-01	 0.27320467E-03
  4273.0000    	  4274.0000    	-0.39846769E-01	 0.27661619E-03
  4274.0000    	  4275.0000    	-0.63876669E-01	 0.27334678E-03
  4275.0000    	  4276.0000    	-0.84338528E-01	 0.27719596E-03
  4276.0000    	  4277.0000    	-0.99616284E-01	 0.28791204E-03
  4277.0000    	  4278.0000    	-0.10775060    	 0.30540657E-03
  4278.0000    	  4279.0000    	-0.10818089    	 0.31753623E-03
  4279.0000    	  4280.0000    	-0.10016523    	 0.34039419E-03
  4280.0000    	  4281.0000    	-0.84709493E-01	 0.36844649E-03
  4281.0000    	  4282.0000    	-0.62217475E-01	 0.39587158E-03
  4282.0000    	  4283.0000    	-0.34088477E-01	 0.42447666E-03
  4283.0000    	  4284.0000    	-0.16712788E-02	 0.45851288E-03
  4284.0000    	  4285.0000    	 0.30207263E-01	 0.48701941E-03
  4285.0000    	  4286.0000    	 0.60058695E-01	 0.51325678E-03
  4286.0000    	  4287.0000    	 0.85250790E-01	 0.53595669E-03
  4287.0000    	  4288.0000    	 0.10047440    	 0.55677738E-03
  4288.0000    	  4289.0000    	 0.10761017    	 0.60016245E-03
  4289.0000    	  4290.0000    	 0.10620637    	 0.63049244E-03
  4290.0000    	  4291.0000    	 0.37016859E-01	 0.24927291E-03
  4291.0000    	  4292.0000    	 0.32808428E-01	 0.24932867E-03
  4292.0000    	  4293.0000    	 0.22110576E-01	 0.25324934E-03
  4293.0000    	  4294.0000    	 0.57791658E-02	 0.26922612E-03
  4294.0000    	  4295.0000    	-0.15644165E-01	 0.27914390E-03
  4295.0000    	  4296.0000    	-0.39180460E-01	 0.27835205E-03
  4296.0000    	  4297.0000    	-0.63134558E-01	 0.27736140E-03
  4297.0000    	  4298.0000    	-0.83653515E-01	 0.27466216E-03
  4298.0000    	  4299.0000    	-0.98892259E-01	 0.28368387E-03
  4299.0000    	  4300.0000    	-0.10700035    	 0.29526164E-03
  4300.0000    	  4301.0000    	-0.10722567    	 0.31412162E-03
  4301.0000    	  4302.0000    	-0.99750173E-01	 0.33681841E-03
  4302.0000    	  4303.0000    	-0.84175255E-01	 0.36264805E-03
  4303.0000    	  4304.0000    	-0.61375517E-01	 0.39528712E-03
  4304.0000    	  4305.0000    	-0.33190993E-01	 0.42452833E-03
  4305.0000    	  4306.0000    	-0.18332112E-02	 0.45455576E-03
  4306.0000    	  4307.0000    	 0.30269359E-01	 0.48452642E-03
  4307.0000    	  4308.0000    	 0.60212489E-01	 0.50963052E-03
