# xi0
# underflow	  2.2696190    	 0.45981757E-02
# overflow	 0.42490340    	 0.17539588E-02
# sum	  52.112572    	 0.17019607E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.66346313E-01	 0.53832032E-03
  4049.0000    	  4050.0000    	 0.58738723E-01	 0.48335862E-03
  4050.0000    	  4051.0000    	 0.45635073E-01	 0.38473219E-03
  4051.0000    	  4052.0000    	 0.31905802E-01	 0.34951508E-03
  4052.0000    	  4053.0000    	 0.16977281E-01	 0.31936989E-03
  4053.0000    	  4054.0000    	 0.31547189E-02	 0.27698039E-03
  4054.0000    	  4055.0000    	-0.56282188E-02	 0.26711314E-03
  4055.0000    	  4056.0000    	-0.96855412E-02	 0.25928806E-03
  4056.0000    	  4057.0000    	-0.96756606E-02	 0.25498886E-03
  4057.0000    	  4058.0000    	-0.51417336E-02	 0.27081589E-03
  4058.0000    	  4059.0000    	 0.24691438E-02	 0.29702408E-03
  4059.0000    	  4060.0000    	 0.11894387E-01	 0.32385553E-03
  4060.0000    	  4061.0000    	 0.22470373E-01	 0.36286408E-03
  4061.0000    	  4062.0000    	 0.33872428E-01	 0.39693988E-03
  4062.0000    	  4063.0000    	 0.48796319E-01	 0.44743489E-03
  4063.0000    	  4064.0000    	 0.64755896E-01	 0.50144143E-03
  4064.0000    	  4065.0000    	 0.83795496E-01	 0.56345679E-03
  4065.0000    	  4066.0000    	 0.10152754    	 0.66244993E-03
  4066.0000    	  4067.0000    	 0.11850050    	 0.73494409E-03
  4067.0000    	  4068.0000    	 0.13028352    	 0.80293306E-03
  4068.0000    	  4069.0000    	 0.13457636    	 0.97015332E-03
  4069.0000    	  4070.0000    	 0.13883250    	 0.11080981E-02
  4070.0000    	  4071.0000    	 0.67907798E-01	 0.49623516E-03
  4071.0000    	  4072.0000    	 0.57310924E-01	 0.45403855E-03
  4072.0000    	  4073.0000    	 0.45398245E-01	 0.37207226E-03
  4073.0000    	  4074.0000    	 0.31963861E-01	 0.34124207E-03
  4074.0000    	  4075.0000    	 0.15946013E-01	 0.29725014E-03
  4075.0000    	  4076.0000    	 0.32871561E-02	 0.28802292E-03
  4076.0000    	  4077.0000    	-0.65119250E-02	 0.25656498E-03
  4077.0000    	  4078.0000    	-0.11045895E-01	 0.24854771E-03
  4078.0000    	  4079.0000    	-0.10940004E-01	 0.25416194E-03
  4079.0000    	  4080.0000    	-0.64236783E-02	 0.27303689E-03
  4080.0000    	  4081.0000    	 0.84081603E-03	 0.29080395E-03
  4081.0000    	  4082.0000    	 0.10419315E-01	 0.32133118E-03
  4082.0000    	  4083.0000    	 0.20439474E-01	 0.35241031E-03
  4083.0000    	  4084.0000    	 0.32530848E-01	 0.39066936E-03
  4084.0000    	  4085.0000    	 0.47753537E-01	 0.44029166E-03
  4085.0000    	  4086.0000    	 0.63673129E-01	 0.50250889E-03
  4086.0000    	  4087.0000    	 0.81736422E-01	 0.53858901E-03
  4087.0000    	  4088.0000    	 0.10042756    	 0.60951175E-03
  4088.0000    	  4089.0000    	 0.11667675    	 0.70934074E-03
  4089.0000    	  4090.0000    	 0.12841632    	 0.79901505E-03
  4090.0000    	  4091.0000    	 0.13600561    	 0.90542478E-03
  4091.0000    	  4092.0000    	 0.13622664    	 0.98818439E-03
  4092.0000    	  4093.0000    	 0.66995531E-01	 0.46982928E-03
  4093.0000    	  4094.0000    	 0.57567564E-01	 0.40263451E-03
  4094.0000    	  4095.0000    	 0.45299474E-01	 0.35850036E-03
  4095.0000    	  4096.0000    	 0.30796882E-01	 0.33327290E-03
  4096.0000    	  4097.0000    	 0.15982657E-01	 0.29604307E-03
  4097.0000    	  4098.0000    	 0.25211035E-02	 0.27704220E-03
  4098.0000    	  4099.0000    	-0.63322265E-02	 0.25660226E-03
  4099.0000    	  4100.0000    	-0.12036903E-01	 0.24255083E-03
  4100.0000    	  4101.0000    	-0.11731726E-01	 0.25285408E-03
  4101.0000    	  4102.0000    	-0.75062999E-02	 0.26626964E-03
  4102.0000    	  4103.0000    	-0.45543048E-03	 0.29025356E-03
  4103.0000    	  4104.0000    	 0.81540467E-02	 0.31775668E-03
  4104.0000    	  4105.0000    	 0.19391999E-01	 0.35416070E-03
  4105.0000    	  4106.0000    	 0.31260407E-01	 0.38961127E-03
  4106.0000    	  4107.0000    	 0.46068238E-01	 0.43751961E-03
  4107.0000    	  4108.0000    	 0.62525120E-01	 0.48912719E-03
  4108.0000    	  4109.0000    	 0.80264541E-01	 0.54045530E-03
  4109.0000    	  4110.0000    	 0.99360519E-01	 0.62396306E-03
  4110.0000    	  4111.0000    	 0.11546071    	 0.67464544E-03
  4111.0000    	  4112.0000    	 0.12816170    	 0.75296373E-03
  4112.0000    	  4113.0000    	 0.13283632    	 0.81499562E-03
  4113.0000    	  4114.0000    	 0.13739562    	 0.95748656E-03
  4114.0000    	  4115.0000    	 0.66267061E-01	 0.45655769E-03
  4115.0000    	  4116.0000    	 0.56642079E-01	 0.38627635E-03
  4116.0000    	  4117.0000    	 0.45404098E-01	 0.35344407E-03
  4117.0000    	  4118.0000    	 0.30562858E-01	 0.32852437E-03
  4118.0000    	  4119.0000    	 0.15378415E-01	 0.28605123E-03
  4119.0000    	  4120.0000    	 0.19166349E-02	 0.26736048E-03
  4120.0000    	  4121.0000    	-0.74066992E-02	 0.25383738E-03
  4121.0000    	  4122.0000    	-0.12936421E-01	 0.24069908E-03
  4122.0000    	  4123.0000    	-0.13054156E-01	 0.24675857E-03
  4123.0000    	  4124.0000    	-0.85888788E-02	 0.26823612E-03
  4124.0000    	  4125.0000    	-0.17805847E-02	 0.29060606E-03
