# xi0
# underflow	  3.6213831    	 0.27164837E-02
# overflow	 0.11228889    	 0.78601898E-03
# sum	  62.240101    	 0.85877174E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.54838023E-01	 0.18453876E-03
  4049.0000    	  4050.0000    	-0.53820590E-01	 0.20979643E-03
  4050.0000    	  4051.0000    	-0.38238401E-01	 0.18115610E-03
  4051.0000    	  4052.0000    	-0.15869930E-01	 0.17589746E-03
  4052.0000    	  4053.0000    	 0.12713859E-01	 0.19756394E-03
  4053.0000    	  4054.0000    	 0.44087299E-01	 0.24626651E-03
  4054.0000    	  4055.0000    	 0.74313907E-01	 0.25653393E-03
  4055.0000    	  4056.0000    	 0.10292393    	 0.29013081E-03
  4056.0000    	  4057.0000    	 0.12812200    	 0.30296499E-03
  4057.0000    	  4058.0000    	 0.14827048    	 0.32620350E-03
  4058.0000    	  4059.0000    	 0.16453467    	 0.35782451E-03
  4059.0000    	  4060.0000    	 0.17430255    	 0.36264377E-03
  4060.0000    	  4061.0000    	 0.17760446    	 0.38120188E-03
  4061.0000    	  4062.0000    	 0.17439017    	 0.40907497E-03
  4062.0000    	  4063.0000    	 0.16462399    	 0.41167067E-03
  4063.0000    	  4064.0000    	 0.14808613    	 0.38757326E-03
  4064.0000    	  4065.0000    	 0.12641530    	 0.36734438E-03
  4065.0000    	  4066.0000    	 0.99533906E-01	 0.34641908E-03
  4066.0000    	  4067.0000    	 0.72456599E-01	 0.28010070E-03
  4067.0000    	  4068.0000    	 0.46525855E-01	 0.24789703E-03
  4068.0000    	  4069.0000    	 0.24658840E-01	 0.26706763E-03
  4069.0000    	  4070.0000    	 0.14714539E-01	 0.31902825E-03
  4070.0000    	  4071.0000    	-0.54598481E-01	 0.18020833E-03
  4071.0000    	  4072.0000    	-0.53196503E-01	 0.19532082E-03
  4072.0000    	  4073.0000    	-0.38755840E-01	 0.17322340E-03
  4073.0000    	  4074.0000    	-0.16513109E-01	 0.16632766E-03
  4074.0000    	  4075.0000    	 0.11535650E-01	 0.18526698E-03
  4075.0000    	  4076.0000    	 0.41838379E-01	 0.24365710E-03
  4076.0000    	  4077.0000    	 0.72751551E-01	 0.25255823E-03
  4077.0000    	  4078.0000    	 0.10057098    	 0.26678059E-03
  4078.0000    	  4079.0000    	 0.12506332    	 0.29481260E-03
  4079.0000    	  4080.0000    	 0.14601146    	 0.32187398E-03
  4080.0000    	  4081.0000    	 0.16063324    	 0.33224403E-03
  4081.0000    	  4082.0000    	 0.17031219    	 0.34767850E-03
  4082.0000    	  4083.0000    	 0.17352824    	 0.35793593E-03
  4083.0000    	  4084.0000    	 0.17099518    	 0.37414047E-03
  4084.0000    	  4085.0000    	 0.16092708    	 0.37446209E-03
  4085.0000    	  4086.0000    	 0.14605438    	 0.40143636E-03
  4086.0000    	  4087.0000    	 0.12329839    	 0.32945915E-03
  4087.0000    	  4088.0000    	 0.97823391E-01	 0.30476658E-03
  4088.0000    	  4089.0000    	 0.70862880E-01	 0.27456496E-03
  4089.0000    	  4090.0000    	 0.44873356E-01	 0.24519678E-03
  4090.0000    	  4091.0000    	 0.24454870E-01	 0.25449938E-03
  4091.0000    	  4092.0000    	 0.14432837E-01	 0.28569736E-03
  4092.0000    	  4093.0000    	-0.54102934E-01	 0.17352668E-03
  4093.0000    	  4094.0000    	-0.53359976E-01	 0.17048047E-03
  4094.0000    	  4095.0000    	-0.39161088E-01	 0.16422573E-03
  4095.0000    	  4096.0000    	-0.17266668E-01	 0.16346844E-03
  4096.0000    	  4097.0000    	 0.10154500E-01	 0.17829361E-03
  4097.0000    	  4098.0000    	 0.40521563E-01	 0.20862397E-03
  4098.0000    	  4099.0000    	 0.69933170E-01	 0.23537617E-03
  4099.0000    	  4100.0000    	 0.97887719E-01	 0.26081137E-03
  4100.0000    	  4101.0000    	 0.12229522    	 0.28748672E-03
  4101.0000    	  4102.0000    	 0.14252856    	 0.30830572E-03
  4102.0000    	  4103.0000    	 0.15700742    	 0.32254404E-03
  4103.0000    	  4104.0000    	 0.16657393    	 0.33671795E-03
