# xi0
# underflow	 -3.2176464    	 0.27657810E-02
# overflow	-0.41395314    	 0.10746975E-02
# sum	 -73.175912    	 0.10601827E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.80502491E-02	 0.42078085E-03
  4049.0000    	  4050.0000    	-0.21361705E-01	 0.36909860E-03
  4050.0000    	  4051.0000    	-0.50893026E-01	 0.33481509E-03
  4051.0000    	  4052.0000    	-0.76067098E-01	 0.33519676E-03
  4052.0000    	  4053.0000    	-0.92104263E-01	 0.35148656E-03
  4053.0000    	  4054.0000    	-0.10067151    	 0.32037955E-03
  4054.0000    	  4055.0000    	-0.10080283    	 0.28278622E-03
  4055.0000    	  4056.0000    	-0.96162845E-01	 0.26362071E-03
  4056.0000    	  4057.0000    	-0.88804152E-01	 0.24481451E-03
  4057.0000    	  4058.0000    	-0.81589022E-01	 0.23628573E-03
  4058.0000    	  4059.0000    	-0.77947111E-01	 0.23498057E-03
  4059.0000    	  4060.0000    	-0.79092291E-01	 0.23581125E-03
  4060.0000    	  4061.0000    	-0.84235438E-01	 0.24443586E-03
  4061.0000    	  4062.0000    	-0.92737981E-01	 0.26334471E-03
  4062.0000    	  4063.0000    	-0.10083370    	 0.28260009E-03
  4063.0000    	  4064.0000    	-0.10563426    	 0.29864612E-03
  4064.0000    	  4065.0000    	-0.10367172    	 0.32700149E-03
  4065.0000    	  4066.0000    	-0.94116453E-01	 0.37279537E-03
  4066.0000    	  4067.0000    	-0.75771361E-01	 0.38580247E-03
  4067.0000    	  4068.0000    	-0.49242577E-01	 0.37608638E-03
  4068.0000    	  4069.0000    	-0.18182813E-01	 0.44851887E-03
  4069.0000    	  4070.0000    	 0.13016563E-01	 0.54403860E-03
  4070.0000    	  4071.0000    	 0.10610493E-01	 0.39139849E-03
  4071.0000    	  4072.0000    	-0.20031074E-01	 0.34344661E-03
  4072.0000    	  4073.0000    	-0.49473109E-01	 0.31267929E-03
  4073.0000    	  4074.0000    	-0.73942284E-01	 0.34125067E-03
  4074.0000    	  4075.0000    	-0.90346806E-01	 0.30676651E-03
  4075.0000    	  4076.0000    	-0.98932687E-01	 0.31932402E-03
  4076.0000    	  4077.0000    	-0.99630678E-01	 0.27630162E-03
  4077.0000    	  4078.0000    	-0.95133189E-01	 0.25410848E-03
  4078.0000    	  4079.0000    	-0.87487677E-01	 0.24167596E-03
  4079.0000    	  4080.0000    	-0.80926295E-01	 0.23619017E-03
  4080.0000    	  4081.0000    	-0.76941137E-01	 0.22821870E-03
  4081.0000    	  4082.0000    	-0.77999889E-01	 0.23302444E-03
  4082.0000    	  4083.0000    	-0.83282977E-01	 0.23828783E-03
  4083.0000    	  4084.0000    	-0.91473112E-01	 0.26029902E-03
  4084.0000    	  4085.0000    	-0.99675104E-01	 0.27745708E-03
  4085.0000    	  4086.0000    	-0.10451377    	 0.30506809E-03
  4086.0000    	  4087.0000    	-0.10235887    	 0.30463713E-03
  4087.0000    	  4088.0000    	-0.92401153E-01	 0.33824571E-03
  4088.0000    	  4089.0000    	-0.73858306E-01	 0.36846369E-03
  4089.0000    	  4090.0000    	-0.47542066E-01	 0.37581491E-03
  4090.0000    	  4091.0000    	-0.16385577E-01	 0.42675304E-03
  4091.0000    	  4092.0000    	 0.13852488E-01	 0.47914188E-03
  4092.0000    	  4093.0000    	 0.10920757E-01	 0.36793982E-03
  4093.0000    	  4094.0000    	-0.18974546E-01	 0.32299985E-03
  4094.0000    	  4095.0000    	-0.48397995E-01	 0.30555458E-03
  4095.0000    	  4096.0000    	-0.72684411E-01	 0.32481546E-03
  4096.0000    	  4097.0000    	-0.89018029E-01	 0.30523520E-03
  4097.0000    	  4098.0000    	-0.97488523E-01	 0.28542055E-03
  4098.0000    	  4099.0000    	-0.98337038E-01	 0.26690569E-03
  4099.0000    	  4100.0000    	-0.93852904E-01	 0.25057271E-03
  4100.0000    	  4101.0000    	-0.86815676E-01	 0.24023298E-03
  4101.0000    	  4102.0000    	-0.79947850E-01	 0.23037044E-03
  4102.0000    	  4103.0000    	-0.76095399E-01	 0.22916287E-03
  4103.0000    	  4104.0000    	-0.76702873E-01	 0.22810484E-03
  4104.0000    	  4105.0000    	-0.82373126E-01	 0.23701228E-03
  4105.0000    	  4106.0000    	-0.90017103E-01	 0.24864075E-03
  4106.0000    	  4107.0000    	-0.98357972E-01	 0.26933151E-03
  4107.0000    	  4108.0000    	-0.10221824    	 0.29338786E-03
  4108.0000    	  4109.0000    	-0.10063711    	 0.30207900E-03
  4109.0000    	  4110.0000    	-0.90943063E-01	 0.34527893E-03
  4110.0000    	  4111.0000    	-0.72681596E-01	 0.35132714E-03
  4111.0000    	  4112.0000    	-0.45966475E-01	 0.36741045E-03
  4112.0000    	  4113.0000    	-0.15099611E-01	 0.39463000E-03
  4113.0000    	  4114.0000    	 0.16010346E-01	 0.47414150E-03
  4114.0000    	  4115.0000    	 0.12232599E-01	 0.36676398E-03
  4115.0000    	  4116.0000    	-0.17644120E-01	 0.31500287E-03
  4116.0000    	  4117.0000    	-0.46444764E-01	 0.30982465E-03
  4117.0000    	  4118.0000    	-0.70921287E-01	 0.30316568E-03
  4118.0000    	  4119.0000    	-0.87379515E-01	 0.28092260E-03
  4119.0000    	  4120.0000    	-0.95707220E-01	 0.27607938E-03
  4120.0000    	  4121.0000    	-0.96830312E-01	 0.26562966E-03
  4121.0000    	  4122.0000    	-0.92090357E-01	 0.24977635E-03
  4122.0000    	  4123.0000    	-0.85265958E-01	 0.23744737E-03
  4123.0000    	  4124.0000    	-0.79298138E-01	 0.23058152E-03
  4124.0000    	  4125.0000    	-0.75408991E-01	 0.22472404E-03
  4125.0000    	  4126.0000    	-0.76097133E-01	 0.23213168E-03
  4126.0000    	  4127.0000    	-0.81653820E-01	 0.23638087E-03
  4127.0000    	  4128.0000    	-0.89147044E-01	 0.25274996E-03
  4128.0000    	  4129.0000    	-0.96688396E-01	 0.26739101E-03
  4129.0000    	  4130.0000    	-0.10098215    	 0.27778148E-03
  4130.0000    	  4131.0000    	-0.99067908E-01	 0.31094683E-03
  4131.0000    	  4132.0000    	-0.89000427E-01	 0.32829841E-03
  4132.0000    	  4133.0000    	-0.70997735E-01	 0.34404312E-03
