# xi0
# underflow	 -1.4065147    	 0.31452006E-02
# overflow	-0.75048606    	 0.11020052E-02
# sum	 -56.687107    	 0.10884951E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.19549248    	 0.67073871E-03
  4049.0000    	  4050.0000    	-0.20966204    	 0.61015321E-03
  4050.0000    	  4051.0000    	-0.21547170    	 0.52369587E-03
  4051.0000    	  4052.0000    	-0.21477989    	 0.42953175E-03
  4052.0000    	  4053.0000    	-0.20933701    	 0.37943831E-03
  4053.0000    	  4054.0000    	-0.19724257    	 0.33683342E-03
  4054.0000    	  4055.0000    	-0.17755394    	 0.31096720E-03
  4055.0000    	  4056.0000    	-0.15303865    	 0.25322186E-03
  4056.0000    	  4057.0000    	-0.12276957    	 0.23059132E-03
  4057.0000    	  4058.0000    	-0.88274291E-01	 0.20357645E-03
  4058.0000    	  4059.0000    	-0.51052477E-01	 0.19993633E-03
  4059.0000    	  4060.0000    	-0.11491075E-01	 0.18252630E-03
  4060.0000    	  4061.0000    	 0.28008024E-01	 0.19488511E-03
  4061.0000    	  4062.0000    	 0.64654785E-01	 0.21376430E-03
  4062.0000    	  4063.0000    	 0.97223272E-01	 0.24383803E-03
  4063.0000    	  4064.0000    	 0.12436285    	 0.29972678E-03
  4064.0000    	  4065.0000    	 0.14282809    	 0.30544066E-03
  4065.0000    	  4066.0000    	 0.15399126    	 0.34386379E-03
  4066.0000    	  4067.0000    	 0.15585921    	 0.34691825E-03
  4067.0000    	  4068.0000    	 0.14752733    	 0.36152147E-03
  4068.0000    	  4069.0000    	 0.12860190    	 0.33941546E-03
  4069.0000    	  4070.0000    	 0.10572071    	 0.34592400E-03
  4070.0000    	  4071.0000    	-0.19298802    	 0.65168613E-03
  4071.0000    	  4072.0000    	-0.20688903    	 0.54582139E-03
  4072.0000    	  4073.0000    	-0.21265635    	 0.47571484E-03
  4073.0000    	  4074.0000    	-0.21311213    	 0.43683663E-03
  4074.0000    	  4075.0000    	-0.20639296    	 0.36357602E-03
  4075.0000    	  4076.0000    	-0.19458021    	 0.32694031E-03
  4076.0000    	  4077.0000    	-0.17634675    	 0.28804962E-03
  4077.0000    	  4078.0000    	-0.15213324    	 0.26301338E-03
  4078.0000    	  4079.0000    	-0.12205224    	 0.23003291E-03
  4079.0000    	  4080.0000    	-0.87851047E-01	 0.20105816E-03
  4080.0000    	  4081.0000    	-0.50338854E-01	 0.18517698E-03
  4081.0000    	  4082.0000    	-0.11303822E-01	 0.18086016E-03
  4082.0000    	  4083.0000    	 0.26723395E-01	 0.19010341E-03
  4083.0000    	  4084.0000    	 0.62971702E-01	 0.21516219E-03
  4084.0000    	  4085.0000    	 0.95406733E-01	 0.23877465E-03
  4085.0000    	  4086.0000    	 0.12185877    	 0.26959846E-03
  4086.0000    	  4087.0000    	 0.14111841    	 0.33740820E-03
  4087.0000    	  4088.0000    	 0.15065965    	 0.33648325E-03
  4088.0000    	  4089.0000    	 0.15321906    	 0.32837191E-03
  4089.0000    	  4090.0000    	 0.14446026    	 0.32086516E-03
  4090.0000    	  4091.0000    	 0.12601010    	 0.32311274E-03
  4091.0000    	  4092.0000    	 0.10401400    	 0.32324043E-03
  4092.0000    	  4093.0000    	-0.18980413    	 0.63251180E-03
  4093.0000    	  4094.0000    	-0.20450395    	 0.53487979E-03
  4094.0000    	  4095.0000    	-0.21002069    	 0.47559917E-03
  4095.0000    	  4096.0000    	-0.20960829    	 0.40353416E-03
  4096.0000    	  4097.0000    	-0.20419223    	 0.34903504E-03
  4097.0000    	  4098.0000    	-0.19230511    	 0.31221380E-03
  4098.0000    	  4099.0000    	-0.17432333    	 0.27480385E-03
  4099.0000    	  4100.0000    	-0.14972932    	 0.24888683E-03
  4100.0000    	  4101.0000    	-0.12078532    	 0.21608498E-03
  4101.0000    	  4102.0000    	-0.86842347E-01	 0.19095540E-03
  4102.0000    	  4103.0000    	-0.49971107E-01	 0.18399989E-03
  4103.0000    	  4104.0000    	-0.11796796E-01	 0.18142236E-03
  4104.0000    	  4105.0000    	 0.26443043E-01	 0.18801582E-03
  4105.0000    	  4106.0000    	 0.61952788E-01	 0.20407634E-03
  4106.0000    	  4107.0000    	 0.93735431E-01	 0.24341918E-03
  4107.0000    	  4108.0000    	 0.11964913    	 0.26676153E-03
  4108.0000    	  4109.0000    	 0.13808977    	 0.27962243E-03
  4109.0000    	  4110.0000    	 0.14911994    	 0.29261132E-03
  4110.0000    	  4111.0000    	 0.15109579    	 0.33226795E-03
  4111.0000    	  4112.0000    	 0.14236368    	 0.32016488E-03
  4112.0000    	  4113.0000    	 0.12383224    	 0.30372966E-03
