# xi0
# underflow	 -9.0370725    	 0.40500319E-02
# overflow	 -1.4958292    	 0.14206733E-02
# sum	 -217.88073    	 0.14229409E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.35263079E-01	 0.49901960E-03
  4049.0000    	  4050.0000    	-0.72375102E-01	 0.43565083E-03
  4050.0000    	  4051.0000    	-0.10802504    	 0.40007315E-03
  4051.0000    	  4052.0000    	-0.14485705    	 0.40320580E-03
  4052.0000    	  4053.0000    	-0.18037043    	 0.45099623E-03
  4053.0000    	  4054.0000    	-0.21516730    	 0.48511973E-03
  4054.0000    	  4055.0000    	-0.24627216    	 0.47260640E-03
  4055.0000    	  4056.0000    	-0.27429072    	 0.49638966E-03
  4056.0000    	  4057.0000    	-0.29752122    	 0.50618515E-03
  4057.0000    	  4058.0000    	-0.31232719    	 0.52673891E-03
  4058.0000    	  4059.0000    	-0.32122939    	 0.56277318E-03
  4059.0000    	  4060.0000    	-0.32142532    	 0.52695582E-03
  4060.0000    	  4061.0000    	-0.31259988    	 0.53344204E-03
  4061.0000    	  4062.0000    	-0.29630554    	 0.53473781E-03
  4062.0000    	  4063.0000    	-0.27309791    	 0.50929253E-03
  4063.0000    	  4064.0000    	-0.24421906    	 0.46555277E-03
  4064.0000    	  4065.0000    	-0.21199864    	 0.44978815E-03
  4065.0000    	  4066.0000    	-0.17682520    	 0.44808276E-03
  4066.0000    	  4067.0000    	-0.14144244    	 0.42143909E-03
  4067.0000    	  4068.0000    	-0.10552172    	 0.40347232E-03
  4068.0000    	  4069.0000    	-0.69660046E-01	 0.46673550E-03
  4069.0000    	  4070.0000    	-0.33960948E-01	 0.55350612E-03
  4070.0000    	  4071.0000    	-0.33306083E-01	 0.47924024E-03
  4071.0000    	  4072.0000    	-0.70108859E-01	 0.41056892E-03
  4072.0000    	  4073.0000    	-0.10582615    	 0.38075261E-03
  4073.0000    	  4074.0000    	-0.14165312    	 0.40511743E-03
  4074.0000    	  4075.0000    	-0.17718578    	 0.40317449E-03
  4075.0000    	  4076.0000    	-0.21120129    	 0.47146652E-03
  4076.0000    	  4077.0000    	-0.24283516    	 0.45146113E-03
  4077.0000    	  4078.0000    	-0.27072984    	 0.45186203E-03
  4078.0000    	  4079.0000    	-0.29247523    	 0.48327565E-03
  4079.0000    	  4080.0000    	-0.30851929    	 0.50885168E-03
  4080.0000    	  4081.0000    	-0.31618696    	 0.49829341E-03
  4081.0000    	  4082.0000    	-0.31563868    	 0.49605812E-03
  4082.0000    	  4083.0000    	-0.30729311    	 0.48658553E-03
  4083.0000    	  4084.0000    	-0.29151339    	 0.48629457E-03
  4084.0000    	  4085.0000    	-0.26850474    	 0.46855124E-03
  4085.0000    	  4086.0000    	-0.24129550    	 0.47556136E-03
  4086.0000    	  4087.0000    	-0.20843709    	 0.40527078E-03
  4087.0000    	  4088.0000    	-0.17401265    	 0.40234972E-03
  4088.0000    	  4089.0000    	-0.13851272    	 0.40808150E-03
  4089.0000    	  4090.0000    	-0.10318944    	 0.40428207E-03
  4090.0000    	  4091.0000    	-0.67733314E-01	 0.44593970E-03
  4091.0000    	  4092.0000    	-0.32634306E-01	 0.51819834E-03
  4092.0000    	  4093.0000    	-0.32486668E-01	 0.45619712E-03
  4093.0000    	  4094.0000    	-0.67655913E-01	 0.39731338E-03
  4094.0000    	  4095.0000    	-0.10391784    	 0.36496032E-03
  4095.0000    	  4096.0000    	-0.13942420    	 0.38883735E-03
  4096.0000    	  4097.0000    	-0.17375617    	 0.39475611E-03
  4097.0000    	  4098.0000    	-0.20777118    	 0.40331429E-03
  4098.0000    	  4099.0000    	-0.23837803    	 0.41884070E-03
  4099.0000    	  4100.0000    	-0.26623220    	 0.44060571E-03
  4100.0000    	  4101.0000    	-0.28830608    	 0.46558820E-03
  4101.0000    	  4102.0000    	-0.30358400    	 0.47220657E-03
  4102.0000    	  4103.0000    	-0.31081811    	 0.47357016E-03
  4103.0000    	  4104.0000    	-0.31058940    	 0.47237305E-03
  4104.0000    	  4105.0000    	-0.30286251    	 0.46269842E-03
  4105.0000    	  4106.0000    	-0.28632144    	 0.45273466E-03
  4106.0000    	  4107.0000    	-0.26466579    	 0.45328316E-03
  4107.0000    	  4108.0000    	-0.23629079    	 0.44984062E-03
  4108.0000    	  4109.0000    	-0.20468692    	 0.40104357E-03
  4109.0000    	  4110.0000    	-0.17098465    	 0.41077063E-03
  4110.0000    	  4111.0000    	-0.13612499    	 0.38695974E-03
  4111.0000    	  4112.0000    	-0.10089983    	 0.39479165E-03
  4112.0000    	  4113.0000    	-0.66211193E-01	 0.42186920E-03
  4113.0000    	  4114.0000    	-0.30665581E-01	 0.51827991E-03
  4114.0000    	  4115.0000    	-0.30188626E-01	 0.46205402E-03
  4115.0000    	  4116.0000    	-0.66089597E-01	 0.38548180E-03
  4116.0000    	  4117.0000    	-0.10118051    	 0.37419629E-03
  4117.0000    	  4118.0000    	-0.13618032    	 0.36590309E-03
  4118.0000    	  4119.0000    	-0.17090645    	 0.36146372E-03
  4119.0000    	  4120.0000    	-0.20411881    	 0.40739897E-03
  4120.0000    	  4121.0000    	-0.23464071    	 0.41005136E-03
  4121.0000    	  4122.0000    	-0.26123864    	 0.43203756E-03
  4122.0000    	  4123.0000    	-0.28304936    	 0.44157132E-03
  4123.0000    	  4124.0000    	-0.29884472    	 0.44737319E-03
  4124.0000    	  4125.0000    	-0.30624747    	 0.46328233E-03
  4125.0000    	  4126.0000    	-0.30587720    	 0.46571025E-03
  4126.0000    	  4127.0000    	-0.29848749    	 0.46874128E-03
  4127.0000    	  4128.0000    	-0.28212820    	 0.45978918E-03
  4128.0000    	  4129.0000    	-0.25978609    	 0.43385446E-03
  4129.0000    	  4130.0000    	-0.23267040    	 0.40122123E-03
  4130.0000    	  4131.0000    	-0.20153172    	 0.40292510E-03
  4131.0000    	  4132.0000    	-0.16788608    	 0.38785556E-03
  4132.0000    	  4133.0000    	-0.13363639    	 0.37923511E-03
  4133.0000    	  4134.0000    	-0.98612430E-01	 0.38131370E-03
  4134.0000    	  4135.0000    	-0.63523595E-01	 0.42616607E-03
  4135.0000    	  4136.0000    	-0.30267745E-01	 0.50415260E-03
