# xi0
# underflow	  2.3418051    	 0.25461012E-02
# overflow	 0.16634045    	 0.11575017E-02
# sum	  48.231724    	 0.10692091E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.73454285E-01	 0.50866332E-03
  4049.0000    	  4050.0000    	-0.55959458E-01	 0.41940938E-03
  4050.0000    	  4051.0000    	-0.30695909E-01	 0.33104215E-03
  4051.0000    	  4052.0000    	 0.32983862E-02	 0.27185750E-03
  4052.0000    	  4053.0000    	 0.38533118E-01	 0.25436039E-03
  4053.0000    	  4054.0000    	 0.70991763E-01	 0.25681466E-03
  4054.0000    	  4055.0000    	 0.98250560E-01	 0.26661147E-03
  4055.0000    	  4056.0000    	 0.11695232    	 0.24535225E-03
  4056.0000    	  4057.0000    	 0.12944183    	 0.24741689E-03
  4057.0000    	  4058.0000    	 0.13669684    	 0.24184044E-03
  4058.0000    	  4059.0000    	 0.13937443    	 0.23752872E-03
  4059.0000    	  4060.0000    	 0.13937154    	 0.23506975E-03
  4060.0000    	  4061.0000    	 0.13642781    	 0.24480692E-03
  4061.0000    	  4062.0000    	 0.12973591    	 0.24729876E-03
  4062.0000    	  4063.0000    	 0.11719640    	 0.25436672E-03
  4063.0000    	  4064.0000    	 0.98308146E-01	 0.27399492E-03
  4064.0000    	  4065.0000    	 0.71125934E-01	 0.25565875E-03
  4065.0000    	  4066.0000    	 0.38881615E-01	 0.26184578E-03
  4066.0000    	  4067.0000    	 0.32715754E-02	 0.27299912E-03
  4067.0000    	  4068.0000    	-0.30526866E-01	 0.32900409E-03
  4068.0000    	  4069.0000    	-0.56134525E-01	 0.39702347E-03
  4069.0000    	  4070.0000    	-0.72460453E-01	 0.51439929E-03
  4070.0000    	  4071.0000    	-0.74457229E-01	 0.49234135E-03
  4071.0000    	  4072.0000    	-0.56723665E-01	 0.38631636E-03
  4072.0000    	  4073.0000    	-0.30029359E-01	 0.31474136E-03
  4073.0000    	  4074.0000    	 0.22084222E-02	 0.27129621E-03
  4074.0000    	  4075.0000    	 0.37157684E-01	 0.24985736E-03
  4075.0000    	  4076.0000    	 0.69572381E-01	 0.25017108E-03
  4076.0000    	  4077.0000    	 0.96510313E-01	 0.24826978E-03
  4077.0000    	  4078.0000    	 0.11582895    	 0.25044657E-03
  4078.0000    	  4079.0000    	 0.12836006    	 0.24332710E-03
  4079.0000    	  4080.0000    	 0.13488670    	 0.23766265E-03
  4080.0000    	  4081.0000    	 0.13815954    	 0.23393006E-03
  4081.0000    	  4082.0000    	 0.13817137    	 0.23120207E-03
  4082.0000    	  4083.0000    	 0.13531234    	 0.23552417E-03
  4083.0000    	  4084.0000    	 0.12797719    	 0.24702773E-03
  4084.0000    	  4085.0000    	 0.11617705    	 0.25131746E-03
  4085.0000    	  4086.0000    	 0.96106845E-01	 0.25250278E-03
  4086.0000    	  4087.0000    	 0.69892212E-01	 0.27107088E-03
  4087.0000    	  4088.0000    	 0.37618411E-01	 0.26369753E-03
  4088.0000    	  4089.0000    	 0.24748418E-02	 0.27172121E-03
  4089.0000    	  4090.0000    	-0.30490737E-01	 0.31576522E-03
  4090.0000    	  4091.0000    	-0.56845275E-01	 0.38288474E-03
  4091.0000    	  4092.0000    	-0.75948569E-01	 0.49607638E-03
  4092.0000    	  4093.0000    	-0.74844129E-01	 0.48114665E-03
  4093.0000    	  4094.0000    	-0.55084231E-01	 0.37320848E-03
  4094.0000    	  4095.0000    	-0.31515897E-01	 0.31786379E-03
  4095.0000    	  4096.0000    	 0.14221112E-02	 0.26719636E-03
  4096.0000    	  4097.0000    	 0.35946509E-01	 0.24554127E-03
  4097.0000    	  4098.0000    	 0.68824644E-01	 0.24047950E-03
  4098.0000    	  4099.0000    	 0.94499091E-01	 0.24027113E-03
  4099.0000    	  4100.0000    	 0.11430447    	 0.24115380E-03
  4100.0000    	  4101.0000    	 0.12633779    	 0.23577002E-03
  4101.0000    	  4102.0000    	 0.13389027    	 0.22922463E-03
  4102.0000    	  4103.0000    	 0.13670984    	 0.23009375E-03
  4103.0000    	  4104.0000    	 0.13624100    	 0.23362980E-03
  4104.0000    	  4105.0000    	 0.13381238    	 0.23231442E-03
  4105.0000    	  4106.0000    	 0.12654094    	 0.23526451E-03
  4106.0000    	  4107.0000    	 0.11423449    	 0.25631041E-03
  4107.0000    	  4108.0000    	 0.94651046E-01	 0.24707891E-03
  4108.0000    	  4109.0000    	 0.68249699E-01	 0.24238183E-03
  4109.0000    	  4110.0000    	 0.35937146E-01	 0.24628304E-03
  4110.0000    	  4111.0000    	 0.13139600E-02	 0.27605467E-03
  4111.0000    	  4112.0000    	-0.31772500E-01	 0.32267802E-03
  4112.0000    	  4113.0000    	-0.57491642E-01	 0.39355338E-03
  4113.0000    	  4114.0000    	-0.74424666E-01	 0.46771528E-03
  4114.0000    	  4115.0000    	-0.75649740E-01	 0.44529576E-03
  4115.0000    	  4116.0000    	-0.55064960E-01	 0.36871694E-03
  4116.0000    	  4117.0000    	-0.31506111E-01	 0.30939022E-03
  4117.0000    	  4118.0000    	 0.38661630E-03	 0.26897699E-03
  4118.0000    	  4119.0000    	 0.34990326E-01	 0.24532407E-03
  4119.0000    	  4120.0000    	 0.66775495E-01	 0.24220942E-03
  4120.0000    	  4121.0000    	 0.93244844E-01	 0.23343567E-03
  4121.0000    	  4122.0000    	 0.11250145    	 0.23279853E-03
  4122.0000    	  4123.0000    	 0.12521205    	 0.23327548E-03
  4123.0000    	  4124.0000    	 0.13205947    	 0.22785226E-03
  4124.0000    	  4125.0000    	 0.13494280    	 0.22741034E-03
  4125.0000    	  4126.0000    	 0.13499654    	 0.22629025E-03
  4126.0000    	  4127.0000    	 0.13216137    	 0.22751023E-03
  4127.0000    	  4128.0000    	 0.12494293    	 0.23543595E-03
  4128.0000    	  4129.0000    	 0.11244557    	 0.23535329E-03
  4129.0000    	  4130.0000    	 0.93418520E-01	 0.23382023E-03
  4130.0000    	  4131.0000    	 0.67148076E-01	 0.24461203E-03
  4131.0000    	  4132.0000    	 0.34982613E-01	 0.24485412E-03
  4132.0000    	  4133.0000    	 0.60716884E-03	 0.26648601E-03
  4133.0000    	  4134.0000    	-0.31114947E-01	 0.31872204E-03
  4134.0000    	  4135.0000    	-0.58484240E-01	 0.37886888E-03
  4135.0000    	  4136.0000    	-0.72710096E-01	 0.45415404E-03
  4136.0000    	  4137.0000    	-0.75037699E-01	 0.45202814E-03
  4137.0000    	  4138.0000    	-0.57722628E-01	 0.36434146E-03
  4138.0000    	  4139.0000    	-0.32160288E-01	 0.30473431E-03
  4139.0000    	  4140.0000    	 0.72809503E-04	 0.26213892E-03
  4140.0000    	  4141.0000    	 0.33583904E-01	 0.24361942E-03
  4141.0000    	  4142.0000    	 0.65217816E-01	 0.23438531E-03
  4142.0000    	  4143.0000    	 0.92028336E-01	 0.23028510E-03
  4143.0000    	  4144.0000    	 0.11109638    	 0.23374946E-03
  4144.0000    	  4145.0000    	 0.12378610    	 0.22994195E-03
  4145.0000    	  4146.0000    	 0.13054605    	 0.22513314E-03
  4146.0000    	  4147.0000    	 0.13366898    	 0.22386012E-03
  4147.0000    	  4148.0000    	 0.13357141    	 0.22544458E-03
  4148.0000    	  4149.0000    	 0.13032713    	 0.22690378E-03
  4149.0000    	  4150.0000    	 0.12373523    	 0.22829444E-03
  4150.0000    	  4151.0000    	 0.11089488    	 0.22900139E-03
  4151.0000    	  4152.0000    	 0.91642510E-01	 0.22570319E-03
  4152.0000    	  4153.0000    	 0.65615820E-01	 0.23766523E-03
  4153.0000    	  4154.0000    	 0.33318461E-01	 0.24137939E-03
  4154.0000    	  4155.0000    	-0.50992619E-04	 0.26520526E-03
  4155.0000    	  4156.0000    	-0.31650981E-01	 0.30954586E-03
  4156.0000    	  4157.0000    	-0.56575784E-01	 0.38574137E-03
  4157.0000    	  4158.0000    	-0.72720881E-01	 0.43400658E-03
  4158.0000    	  4159.0000    	-0.74771944E-01	 0.43232151E-03
  4159.0000    	  4160.0000    	-0.57835121E-01	 0.35887813E-03
  4160.0000    	  4161.0000    	-0.32813758E-01	 0.30022926E-03
  4161.0000    	  4162.0000    	-0.11162497E-02	 0.26563995E-03
  4162.0000    	  4163.0000    	 0.32880844E-01	 0.24414715E-03
  4163.0000    	  4164.0000    	 0.63892257E-01	 0.23642487E-03
  4164.0000    	  4165.0000    	 0.90209255E-01	 0.23428636E-03
  4165.0000    	  4166.0000    	 0.10937379    	 0.22711963E-03
  4166.0000    	  4167.0000    	 0.12208896    	 0.22753340E-03
  4167.0000    	  4168.0000    	 0.12912493    	 0.22457744E-03
  4168.0000    	  4169.0000    	 0.13204852    	 0.22594252E-03
  4169.0000    	  4170.0000    	 0.13204863    	 0.22145962E-03
  4170.0000    	  4171.0000    	 0.12950839    	 0.22441715E-03
  4171.0000    	  4172.0000    	 0.12214335    	 0.22742080E-03
  4172.0000    	  4173.0000    	 0.10950161    	 0.22531508E-03
  4173.0000    	  4174.0000    	 0.90414682E-01	 0.22666316E-03
  4174.0000    	  4175.0000    	 0.63867529E-01	 0.23156989E-03
