# xi0
# underflow	 -12.266914    	 0.52234056E-02
# overflow	 -2.3192227    	 0.16353042E-02
# sum	 -308.67254    	 0.17520768E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.68399386E-01	 0.51135670E-03
  4049.0000    	  4050.0000    	-0.11959966    	 0.52140245E-03
  4050.0000    	  4051.0000    	-0.16947229    	 0.52325554E-03
  4051.0000    	  4052.0000    	-0.21884604    	 0.55616808E-03
  4052.0000    	  4053.0000    	-0.26258663    	 0.63965007E-03
  4053.0000    	  4054.0000    	-0.30187905    	 0.67984024E-03
  4054.0000    	  4055.0000    	-0.33383647    	 0.63949978E-03
  4055.0000    	  4056.0000    	-0.36002299    	 0.65718151E-03
  4056.0000    	  4057.0000    	-0.37949362    	 0.64764409E-03
  4057.0000    	  4058.0000    	-0.39056272    	 0.65860563E-03
  4058.0000    	  4059.0000    	-0.39746372    	 0.68908999E-03
  4059.0000    	  4060.0000    	-0.39732831    	 0.65370847E-03
  4060.0000    	  4061.0000    	-0.39026449    	 0.66481752E-03
  4061.0000    	  4062.0000    	-0.37703790    	 0.68134603E-03
  4062.0000    	  4063.0000    	-0.35738151    	 0.67055021E-03
  4063.0000    	  4064.0000    	-0.33004003    	 0.63625725E-03
  4064.0000    	  4065.0000    	-0.29727281    	 0.62640178E-03
  4065.0000    	  4066.0000    	-0.25737598    	 0.62810733E-03
  4066.0000    	  4067.0000    	-0.21422917    	 0.57458418E-03
  4067.0000    	  4068.0000    	-0.16660176    	 0.51810441E-03
  4068.0000    	  4069.0000    	-0.11617412    	 0.52546603E-03
  4069.0000    	  4070.0000    	-0.67085372E-01	 0.53954579E-03
  4070.0000    	  4071.0000    	-0.66337543E-01	 0.49766760E-03
  4071.0000    	  4072.0000    	-0.11643547    	 0.48507112E-03
  4072.0000    	  4073.0000    	-0.16623752    	 0.48850755E-03
  4073.0000    	  4074.0000    	-0.21453057    	 0.55535550E-03
  4074.0000    	  4075.0000    	-0.25793687    	 0.56295100E-03
  4075.0000    	  4076.0000    	-0.29687429    	 0.66062437E-03
  4076.0000    	  4077.0000    	-0.32949396    	 0.61696463E-03
  4077.0000    	  4078.0000    	-0.35540559    	 0.60106402E-03
  4078.0000    	  4079.0000    	-0.37339863    	 0.62314035E-03
  4079.0000    	  4080.0000    	-0.38610993    	 0.64351340E-03
  4080.0000    	  4081.0000    	-0.39137910    	 0.62340393E-03
  4081.0000    	  4082.0000    	-0.39060429    	 0.62063196E-03
  4082.0000    	  4083.0000    	-0.38381802    	 0.61633134E-03
  4083.0000    	  4084.0000    	-0.37131127    	 0.62409733E-03
  4084.0000    	  4085.0000    	-0.35178655    	 0.61733591E-03
  4085.0000    	  4086.0000    	-0.32663031    	 0.65048481E-03
  4086.0000    	  4087.0000    	-0.29244968    	 0.56407339E-03
  4087.0000    	  4088.0000    	-0.25375021    	 0.55367582E-03
  4088.0000    	  4089.0000    	-0.21010310    	 0.54842892E-03
  4089.0000    	  4090.0000    	-0.16311534    	 0.51045293E-03
  4090.0000    	  4091.0000    	-0.11352309    	 0.50492521E-03
  4091.0000    	  4092.0000    	-0.65111244E-01	 0.51942194E-03
  4092.0000    	  4093.0000    	-0.64744942E-01	 0.47553099E-03
  4093.0000    	  4094.0000    	-0.11290354    	 0.45528479E-03
  4094.0000    	  4095.0000    	-0.16374624    	 0.46664894E-03
  4095.0000    	  4096.0000    	-0.21100910    	 0.53082427E-03
  4096.0000    	  4097.0000    	-0.25351006    	 0.54959283E-03
  4097.0000    	  4098.0000    	-0.29231643    	 0.56138367E-03
  4098.0000    	  4099.0000    	-0.32402639    	 0.57447253E-03
  4099.0000    	  4100.0000    	-0.34973630    	 0.58740327E-03
  4100.0000    	  4101.0000    	-0.36854038    	 0.60444461E-03
  4101.0000    	  4102.0000    	-0.38021650    	 0.60340354E-03
  4102.0000    	  4103.0000    	-0.38499677    	 0.59837806E-03
  4103.0000    	  4104.0000    	-0.38430268    	 0.59818422E-03
  4104.0000    	  4105.0000    	-0.37861978    	 0.59190408E-03
  4105.0000    	  4106.0000    	-0.36496562    	 0.58919228E-03
  4106.0000    	  4107.0000    	-0.34698736    	 0.60161109E-03
  4107.0000    	  4108.0000    	-0.32010868    	 0.61166075E-03
  4108.0000    	  4109.0000    	-0.28765433    	 0.55852829E-03
  4109.0000    	  4110.0000    	-0.24948148    	 0.56793323E-03
  4110.0000    	  4111.0000    	-0.20665163    	 0.51639281E-03
  4111.0000    	  4112.0000    	-0.16008185    	 0.48699363E-03
  4112.0000    	  4113.0000    	-0.11114785    	 0.46953506E-03
  4113.0000    	  4114.0000    	-0.62813177E-01	 0.51495618E-03
