# xi0
# underflow	  1.3570838    	 0.23333379E-02
# overflow	 0.11218286    	 0.92584160E-03
# sum	  27.712235    	 0.99556441E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.75576273E-01	 0.32737691E-03
  4049.0000    	  4050.0000    	-0.90523045E-01	 0.34961808E-03
  4050.0000    	  4051.0000    	-0.91442724E-01	 0.33849603E-03
  4051.0000    	  4052.0000    	-0.79544995E-01	 0.32170801E-03
  4052.0000    	  4053.0000    	-0.59543462E-01	 0.31894177E-03
  4053.0000    	  4054.0000    	-0.37243029E-01	 0.33470319E-03
  4054.0000    	  4055.0000    	-0.15325873E-01	 0.34222881E-03
  4055.0000    	  4056.0000    	 0.36352171E-02	 0.32608041E-03
  4056.0000    	  4057.0000    	 0.20210475E-01	 0.32682017E-03
  4057.0000    	  4058.0000    	 0.34529975E-01	 0.32375042E-03
  4058.0000    	  4059.0000    	 0.48693868E-01	 0.32486416E-03
  4059.0000    	  4060.0000    	 0.60432477E-01	 0.30505919E-03
  4060.0000    	  4061.0000    	 0.71713048E-01	 0.30417485E-03
  4061.0000    	  4062.0000    	 0.82703327E-01	 0.29999328E-03
  4062.0000    	  4063.0000    	 0.92391060E-01	 0.29727653E-03
  4063.0000    	  4064.0000    	 0.10015911    	 0.30258105E-03
  4064.0000    	  4065.0000    	 0.10505633    	 0.30371694E-03
  4065.0000    	  4066.0000    	 0.10745570    	 0.30839688E-03
  4066.0000    	  4067.0000    	 0.10559906    	 0.31912921E-03
  4067.0000    	  4068.0000    	 0.10102043    	 0.34138455E-03
  4068.0000    	  4069.0000    	 0.92407804E-01	 0.33704639E-03
  4069.0000    	  4070.0000    	 0.77943563E-01	 0.33850074E-03
  4070.0000    	  4071.0000    	-0.74187734E-01	 0.32824171E-03
  4071.0000    	  4072.0000    	-0.89187261E-01	 0.34077508E-03
  4072.0000    	  4073.0000    	-0.90181241E-01	 0.33164993E-03
  4073.0000    	  4074.0000    	-0.78539360E-01	 0.32443621E-03
  4074.0000    	  4075.0000    	-0.58803472E-01	 0.30952555E-03
