# xi0
# underflow	 -8.2004063    	 0.31736971E-02
# overflow	 -2.2034031    	 0.10695214E-02
# sum	 -233.95648    	 0.11666370E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.99220789E-01	 0.34965013E-03
  4049.0000    	  4050.0000    	-0.13097229    	 0.39191540E-03
  4050.0000    	  4051.0000    	-0.15894676    	 0.42026281E-03
  4051.0000    	  4052.0000    	-0.18259029    	 0.40921294E-03
  4052.0000    	  4053.0000    	-0.20019549    	 0.41255861E-03
  4053.0000    	  4054.0000    	-0.20871672    	 0.40591936E-03
  4054.0000    	  4055.0000    	-0.20967815    	 0.40047717E-03
  4055.0000    	  4056.0000    	-0.20758455    	 0.36205487E-03
  4056.0000    	  4057.0000    	-0.20403487    	 0.35724772E-03
  4057.0000    	  4058.0000    	-0.20161970    	 0.34993802E-03
  4058.0000    	  4059.0000    	-0.19980877    	 0.35298390E-03
  4059.0000    	  4060.0000    	-0.19921631    	 0.34446743E-03
  4060.0000    	  4061.0000    	-0.20160458    	 0.35677637E-03
  4061.0000    	  4062.0000    	-0.20453116    	 0.35661676E-03
  4062.0000    	  4063.0000    	-0.20786218    	 0.37207808E-03
  4063.0000    	  4064.0000    	-0.21045252    	 0.40705255E-03
  4064.0000    	  4065.0000    	-0.20806340    	 0.39095593E-03
  4065.0000    	  4066.0000    	-0.20080683    	 0.41794282E-03
  4066.0000    	  4067.0000    	-0.18329940    	 0.40790543E-03
  4067.0000    	  4068.0000    	-0.15918248    	 0.40096550E-03
  4068.0000    	  4069.0000    	-0.13057373    	 0.36574164E-03
  4069.0000    	  4070.0000    	-0.99458423E-01	 0.37272973E-03
  4070.0000    	  4071.0000    	-0.97770665E-01	 0.34875752E-03
  4071.0000    	  4072.0000    	-0.12865323    	 0.34687566E-03
  4072.0000    	  4073.0000    	-0.15646950    	 0.37122293E-03
  4073.0000    	  4074.0000    	-0.18100566    	 0.41615132E-03
  4074.0000    	  4075.0000    	-0.19679324    	 0.38732991E-03
  4075.0000    	  4076.0000    	-0.20561758    	 0.38466384E-03
  4076.0000    	  4077.0000    	-0.20763964    	 0.37407734E-03
  4077.0000    	  4078.0000    	-0.20582937    	 0.36832588E-03
  4078.0000    	  4079.0000    	-0.20204666    	 0.35377678E-03
  4079.0000    	  4080.0000    	-0.19927789    	 0.34487484E-03
  4080.0000    	  4081.0000    	-0.19730748    	 0.34119074E-03
  4081.0000    	  4082.0000    	-0.19714157    	 0.34162533E-03
  4082.0000    	  4083.0000    	-0.19847257    	 0.34397549E-03
  4083.0000    	  4084.0000    	-0.20188397    	 0.35231041E-03
  4084.0000    	  4085.0000    	-0.20544200    	 0.36497258E-03
  4085.0000    	  4086.0000    	-0.20780985    	 0.37781404E-03
  4086.0000    	  4087.0000    	-0.20627041    	 0.41875129E-03
  4087.0000    	  4088.0000    	-0.19681305    	 0.41598955E-03
  4088.0000    	  4089.0000    	-0.18068757    	 0.39167395E-03
  4089.0000    	  4090.0000    	-0.15629809    	 0.36563844E-03
  4090.0000    	  4091.0000    	-0.12830494    	 0.35075870E-03
  4091.0000    	  4092.0000    	-0.97917050E-01	 0.34807188E-03
  4092.0000    	  4093.0000    	-0.95881902E-01	 0.33214391E-03
  4093.0000    	  4094.0000    	-0.12709657    	 0.33992613E-03
  4094.0000    	  4095.0000    	-0.15429053    	 0.36682194E-03
  4095.0000    	  4096.0000    	-0.17783558    	 0.37496088E-03
  4096.0000    	  4097.0000    	-0.19484919    	 0.37241318E-03
  4097.0000    	  4098.0000    	-0.20327665    	 0.36955320E-03
  4098.0000    	  4099.0000    	-0.20511311    	 0.36008046E-03
  4099.0000    	  4100.0000    	-0.20286069    	 0.35661154E-03
  4100.0000    	  4101.0000    	-0.19959380    	 0.34382893E-03
  4101.0000    	  4102.0000    	-0.19622602    	 0.33570032E-03
  4102.0000    	  4103.0000    	-0.19455925    	 0.33789336E-03
  4103.0000    	  4104.0000    	-0.19487359    	 0.33902221E-03
  4104.0000    	  4105.0000    	-0.19695139    	 0.34294271E-03
  4105.0000    	  4106.0000    	-0.19941529    	 0.34270272E-03
  4106.0000    	  4107.0000    	-0.20300794    	 0.37110275E-03
  4107.0000    	  4108.0000    	-0.20484552    	 0.37207292E-03
  4108.0000    	  4109.0000    	-0.20302066    	 0.37030449E-03
  4109.0000    	  4110.0000    	-0.19506907    	 0.37140654E-03
  4110.0000    	  4111.0000    	-0.17825889    	 0.39527404E-03
  4111.0000    	  4112.0000    	-0.15473746    	 0.37039309E-03
  4112.0000    	  4113.0000    	-0.12638763    	 0.34219826E-03
  4113.0000    	  4114.0000    	-0.95727590E-01	 0.32505570E-03
  4114.0000    	  4115.0000    	-0.94817871E-01	 0.31232665E-03
  4115.0000    	  4116.0000    	-0.12436658    	 0.32234837E-03
  4116.0000    	  4117.0000    	-0.15190481    	 0.35007150E-03
  4117.0000    	  4118.0000    	-0.17557764    	 0.37447875E-03
  4118.0000    	  4119.0000    	-0.19256821    	 0.37014198E-03
  4119.0000    	  4120.0000    	-0.20072596    	 0.36782174E-03
  4120.0000    	  4121.0000    	-0.20206980    	 0.35423333E-03
  4121.0000    	  4122.0000    	-0.19989746    	 0.34388203E-03
  4122.0000    	  4123.0000    	-0.19687359    	 0.33998164E-03
  4123.0000    	  4124.0000    	-0.19369848    	 0.33361347E-03
  4124.0000    	  4125.0000    	-0.19233124    	 0.33410645E-03
  4125.0000    	  4126.0000    	-0.19220049    	 0.33181100E-03
  4126.0000    	  4127.0000    	-0.19372700    	 0.33273685E-03
  4127.0000    	  4128.0000    	-0.19693846    	 0.34003722E-03
  4128.0000    	  4129.0000    	-0.20061756    	 0.34797371E-03
  4129.0000    	  4130.0000    	-0.20258147    	 0.35144749E-03
  4130.0000    	  4131.0000    	-0.20083334    	 0.37038724E-03
  4131.0000    	  4132.0000    	-0.19190708    	 0.36259901E-03
  4132.0000    	  4133.0000    	-0.17461962    	 0.35872656E-03
  4133.0000    	  4134.0000    	-0.15208851    	 0.36234642E-03
  4134.0000    	  4135.0000    	-0.12520223    	 0.32287388E-03
  4135.0000    	  4136.0000    	-0.94806726E-01	 0.32355875E-03
  4136.0000    	  4137.0000    	-0.93105061E-01	 0.31039023E-03
  4137.0000    	  4138.0000    	-0.12260567    	 0.32851329E-03
  4138.0000    	  4139.0000    	-0.14946531    	 0.33190673E-03
  4139.0000    	  4140.0000    	-0.17286421    	 0.34730544E-03
  4140.0000    	  4141.0000    	-0.18978846    	 0.35975681E-03
  4141.0000    	  4142.0000    	-0.19799553    	 0.35175873E-03
  4142.0000    	  4143.0000    	-0.19947033    	 0.34793784E-03
  4143.0000    	  4144.0000    	-0.19780087    	 0.34673109E-03
  4144.0000    	  4145.0000    	-0.19440929    	 0.33658943E-03
  4145.0000    	  4146.0000    	-0.19127800    	 0.32996793E-03
  4146.0000    	  4147.0000    	-0.18988585    	 0.32825267E-03
  4147.0000    	  4148.0000    	-0.19001345    	 0.33000869E-03
  4148.0000    	  4149.0000    	-0.19157709    	 0.33199230E-03
  4149.0000    	  4150.0000    	-0.19467655    	 0.33622631E-03
