# xi0
# underflow	 -4.0200319    	 0.30344327E-02
# overflow	-0.20491976    	 0.11868159E-02
# sum	 -75.528351    	 0.11800707E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.45837593E-01	 0.47460630E-03
  4049.0000    	  4050.0000    	 0.31149787E-01	 0.44404732E-03
  4050.0000    	  4051.0000    	 0.55984688E-02	 0.38149661E-03
  4051.0000    	  4052.0000    	-0.28117884E-01	 0.33607110E-03
  4052.0000    	  4053.0000    	-0.64060586E-01	 0.32341435E-03
  4053.0000    	  4054.0000    	-0.98789642E-01	 0.32312739E-03
  4054.0000    	  4055.0000    	-0.13081570    	 0.34770118E-03
  4055.0000    	  4056.0000    	-0.15685502    	 0.32583986E-03
  4056.0000    	  4057.0000    	-0.17842284    	 0.34284343E-03
  4057.0000    	  4058.0000    	-0.19392741    	 0.34767731E-03
  4058.0000    	  4059.0000    	-0.20147571    	 0.37553755E-03
  4059.0000    	  4060.0000    	-0.20178439    	 0.34681972E-03
  4060.0000    	  4061.0000    	-0.19430813    	 0.37578086E-03
  4061.0000    	  4062.0000    	-0.17894445    	 0.34592147E-03
  4062.0000    	  4063.0000    	-0.15730086    	 0.34623322E-03
  4063.0000    	  4064.0000    	-0.13090108    	 0.35453457E-03
  4064.0000    	  4065.0000    	-0.99133635E-01	 0.32674660E-03
  4065.0000    	  4066.0000    	-0.64505998E-01	 0.33544450E-03
  4066.0000    	  4067.0000    	-0.28191851E-01	 0.33599695E-03
  4067.0000    	  4068.0000    	 0.52829834E-02	 0.37343601E-03
  4068.0000    	  4069.0000    	 0.30564834E-01	 0.41470351E-03
  4069.0000    	  4070.0000    	 0.46231619E-01	 0.49591018E-03
  4070.0000    	  4071.0000    	 0.46674478E-01	 0.46460073E-03
  4071.0000    	  4072.0000    	 0.31255892E-01	 0.39759761E-03
  4072.0000    	  4073.0000    	 0.57043895E-02	 0.35509516E-03
  4073.0000    	  4074.0000    	-0.26403110E-01	 0.33245780E-03
  4074.0000    	  4075.0000    	-0.62255835E-01	 0.31932803E-03
  4075.0000    	  4076.0000    	-0.96569831E-01	 0.32143061E-03
  4076.0000    	  4077.0000    	-0.12814922    	 0.32308408E-03
  4077.0000    	  4078.0000    	-0.15464777    	 0.33815460E-03
  4078.0000    	  4079.0000    	-0.17607310    	 0.33726880E-03
  4079.0000    	  4080.0000    	-0.19038784    	 0.33721532E-03
  4080.0000    	  4081.0000    	-0.19881651    	 0.33848437E-03
  4081.0000    	  4082.0000    	-0.19835193    	 0.33825579E-03
  4082.0000    	  4083.0000    	-0.19104620    	 0.33679934E-03
  4083.0000    	  4084.0000    	-0.17565141    	 0.33639658E-03
  4084.0000    	  4085.0000    	-0.15511735    	 0.33218296E-03
  4085.0000    	  4086.0000    	-0.12745663    	 0.33206067E-03
  4086.0000    	  4087.0000    	-0.96812996E-01	 0.34467713E-03
  4087.0000    	  4088.0000    	-0.62665932E-01	 0.33477453E-03
  4088.0000    	  4089.0000    	-0.26543545E-01	 0.33021820E-03
  4089.0000    	  4090.0000    	 0.58924752E-02	 0.35719751E-03
  4090.0000    	  4091.0000    	 0.30710929E-01	 0.39522459E-03
  4091.0000    	  4092.0000    	 0.47352451E-01	 0.46205470E-03
  4092.0000    	  4093.0000    	 0.46728656E-01	 0.44139157E-03
  4093.0000    	  4094.0000    	 0.32181746E-01	 0.39048023E-03
  4094.0000    	  4095.0000    	 0.73822871E-02	 0.35992097E-03
  4095.0000    	  4096.0000    	-0.24971973E-01	 0.32550393E-03
  4096.0000    	  4097.0000    	-0.60145561E-01	 0.31177955E-03
  4097.0000    	  4098.0000    	-0.95025906E-01	 0.30788265E-03
  4098.0000    	  4099.0000    	-0.12486017    	 0.30983205E-03
  4099.0000    	  4100.0000    	-0.15175060    	 0.32183473E-03
  4100.0000    	  4101.0000    	-0.17240907    	 0.31868402E-03
  4101.0000    	  4102.0000    	-0.18793693    	 0.31442096E-03
  4102.0000    	  4103.0000    	-0.19555251    	 0.33335281E-03
  4103.0000    	  4104.0000    	-0.19501379    	 0.33417989E-03
  4104.0000    	  4105.0000    	-0.18769046    	 0.32758153E-03
  4105.0000    	  4106.0000    	-0.17269511    	 0.31702026E-03
  4106.0000    	  4107.0000    	-0.15188233    	 0.33777102E-03
  4107.0000    	  4108.0000    	-0.12502926    	 0.31910822E-03
  4108.0000    	  4109.0000    	-0.94383404E-01	 0.30990796E-03
  4109.0000    	  4110.0000    	-0.60333569E-01	 0.31284099E-03
  4110.0000    	  4111.0000    	-0.25063357E-01	 0.33791440E-03
  4111.0000    	  4112.0000    	 0.75835206E-02	 0.36152222E-03
  4112.0000    	  4113.0000    	 0.31964387E-01	 0.40505751E-03
  4113.0000    	  4114.0000    	 0.46547852E-01	 0.43027271E-03
  4114.0000    	  4115.0000    	 0.47673214E-01	 0.40943107E-03
  4115.0000    	  4116.0000    	 0.32220309E-01	 0.37996356E-03
  4116.0000    	  4117.0000    	 0.77753771E-02	 0.34603846E-03
  4117.0000    	  4118.0000    	-0.23545390E-01	 0.32380801E-03
  4118.0000    	  4119.0000    	-0.58434160E-01	 0.31320526E-03
  4119.0000    	  4120.0000    	-0.92057414E-01	 0.30988237E-03
  4120.0000    	  4121.0000    	-0.12273101    	 0.30336019E-03
  4121.0000    	  4122.0000    	-0.14900299    	 0.30259814E-03
  4122.0000    	  4123.0000    	-0.16992600    	 0.31250077E-03
  4123.0000    	  4124.0000    	-0.18439928    	 0.31219454E-03
  4124.0000    	  4125.0000    	-0.19174526    	 0.31963364E-03
  4125.0000    	  4126.0000    	-0.19174142    	 0.31253460E-03
  4126.0000    	  4127.0000    	-0.18469054    	 0.31164681E-03
  4127.0000    	  4128.0000    	-0.16962308    	 0.31311623E-03
  4128.0000    	  4129.0000    	-0.14856994    	 0.30864508E-03
  4129.0000    	  4130.0000    	-0.12301286    	 0.30293713E-03
  4130.0000    	  4131.0000    	-0.92472243E-01	 0.31172205E-03
  4131.0000    	  4132.0000    	-0.58438964E-01	 0.31233593E-03
  4132.0000    	  4133.0000    	-0.23814941E-01	 0.32309144E-03
  4133.0000    	  4134.0000    	 0.80221028E-02	 0.36192104E-03
  4134.0000    	  4135.0000    	 0.32718501E-01	 0.38072740E-03
  4135.0000    	  4136.0000    	 0.47049029E-01	 0.42498692E-03
  4136.0000    	  4137.0000    	 0.47527429E-01	 0.41003388E-03
  4137.0000    	  4138.0000    	 0.32473457E-01	 0.36849267E-03
  4138.0000    	  4139.0000    	 0.90712480E-02	 0.34101122E-03
  4139.0000    	  4140.0000    	-0.22606070E-01	 0.31641879E-03
  4140.0000    	  4141.0000    	-0.56530208E-01	 0.30905936E-03
