# xi0
# underflow	 -53.756952    	 0.25597467E-01
# overflow	 -14.225735    	 0.77659694E-02
# sum	 -1525.5614    	 0.87088966E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.64511667    	 0.27268546E-02
  4049.0000    	  4050.0000    	-0.80496819    	 0.30050843E-02
  4050.0000    	  4051.0000    	-0.94119856    	 0.28364035E-02
  4051.0000    	  4052.0000    	 -1.0772308    	 0.28779847E-02
  4052.0000    	  4053.0000    	 -1.1847983    	 0.30570086E-02
  4053.0000    	  4054.0000    	 -1.2737348    	 0.30670034E-02
  4054.0000    	  4055.0000    	 -1.3472086    	 0.28202361E-02
  4055.0000    	  4056.0000    	 -1.4051394    	 0.28491794E-02
  4056.0000    	  4057.0000    	 -1.4437141    	 0.27553577E-02
  4057.0000    	  4058.0000    	 -1.4659158    	 0.27820971E-02
  4058.0000    	  4059.0000    	 -1.4837634    	 0.28863881E-02
  4059.0000    	  4060.0000    	 -1.4862092    	 0.28048465E-02
  4060.0000    	  4061.0000    	 -1.4755863    	 0.28368009E-02
  4061.0000    	  4062.0000    	 -1.4498457    	 0.29288635E-02
  4062.0000    	  4063.0000    	 -1.4146803    	 0.29553035E-02
  4063.0000    	  4064.0000    	 -1.3555688    	 0.29146051E-02
  4064.0000    	  4065.0000    	 -1.2894366    	 0.29873806E-02
  4065.0000    	  4066.0000    	 -1.1944783    	 0.31733728E-02
  4066.0000    	  4067.0000    	 -1.0906988    	 0.31653351E-02
  4067.0000    	  4068.0000    	-0.96275513    	 0.31129698E-02
  4068.0000    	  4069.0000    	-0.81452929    	 0.33335076E-02
  4069.0000    	  4070.0000    	-0.66605933    	 0.32320831E-02
  4070.0000    	  4071.0000    	-0.64273005    	 0.25298177E-02
  4071.0000    	  4072.0000    	-0.78753825    	 0.28040128E-02
  4072.0000    	  4073.0000    	-0.93003762    	 0.26302491E-02
  4073.0000    	  4074.0000    	 -1.0631899    	 0.28380775E-02
  4074.0000    	  4075.0000    	 -1.1650079    	 0.27097655E-02
  4075.0000    	  4076.0000    	 -1.2590528    	 0.30228531E-02
  4076.0000    	  4077.0000    	 -1.3306829    	 0.27601198E-02
  4077.0000    	  4078.0000    	 -1.3859650    	 0.26596043E-02
  4078.0000    	  4079.0000    	 -1.4224928    	 0.26938185E-02
  4079.0000    	  4080.0000    	 -1.4509013    	 0.27550799E-02
  4080.0000    	  4081.0000    	 -1.4635227    	 0.26974249E-02
  4081.0000    	  4082.0000    	 -1.4645321    	 0.26984631E-02
  4082.0000    	  4083.0000    	 -1.4519255    	 0.27095121E-02
  4083.0000    	  4084.0000    	 -1.4311303    	 0.27482301E-02
  4084.0000    	  4085.0000    	 -1.3971247    	 0.27952935E-02
  4085.0000    	  4086.0000    	 -1.3453050    	 0.29928145E-02
  4086.0000    	  4087.0000    	 -1.2686132    	 0.27922560E-02
  4087.0000    	  4088.0000    	 -1.1816902    	 0.28619671E-02
  4088.0000    	  4089.0000    	 -1.0748320    	 0.30209809E-02
  4089.0000    	  4090.0000    	-0.94720748    	 0.30597029E-02
  4090.0000    	  4091.0000    	-0.80653783    	 0.30549488E-02
  4091.0000    	  4092.0000    	-0.65487860    	 0.28950849E-02
  4092.0000    	  4093.0000    	-0.63158731    	 0.23856398E-02
  4093.0000    	  4094.0000    	-0.77454503    	 0.24135231E-02
  4094.0000    	  4095.0000    	-0.92084605    	 0.25363484E-02
  4095.0000    	  4096.0000    	 -1.0459899    	 0.27315091E-02
  4096.0000    	  4097.0000    	 -1.1492109    	 0.26823466E-02
  4097.0000    	  4098.0000    	 -1.2410665    	 0.26731606E-02
