# xi0
# underflow	 -8.1523209    	 0.34717689E-02
# overflow	 -1.6201471    	 0.91672182E-03
# sum	 -204.26926    	 0.10731037E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.50845154E-01	 0.29056569E-03
  4049.0000    	  4050.0000    	-0.63759108E-01	 0.24691809E-03
  4050.0000    	  4051.0000    	-0.85846265E-01	 0.25430091E-03
  4051.0000    	  4052.0000    	-0.11755311    	 0.28862517E-03
  4052.0000    	  4053.0000    	-0.15361023    	 0.36087889E-03
  4053.0000    	  4054.0000    	-0.18948299    	 0.44616695E-03
  4054.0000    	  4055.0000    	-0.22058016    	 0.44205748E-03
  4055.0000    	  4056.0000    	-0.24621303    	 0.46125894E-03
  4056.0000    	  4057.0000    	-0.26555086    	 0.46057549E-03
  4057.0000    	  4058.0000    	-0.27681693    	 0.46986511E-03
  4058.0000    	  4059.0000    	-0.28364823    	 0.49681397E-03
  4059.0000    	  4060.0000    	-0.28422436    	 0.46661741E-03
  4060.0000    	  4061.0000    	-0.27891257    	 0.47567484E-03
  4061.0000    	  4062.0000    	-0.26765097    	 0.49104985E-03
  4062.0000    	  4063.0000    	-0.24967200    	 0.47808650E-03
  4063.0000    	  4064.0000    	-0.22455714    	 0.43869812E-03
  4064.0000    	  4065.0000    	-0.19455365    	 0.41254137E-03
  4065.0000    	  4066.0000    	-0.15944865    	 0.37090307E-03
  4066.0000    	  4067.0000    	-0.12484653    	 0.30428538E-03
  4067.0000    	  4068.0000    	-0.94150932E-01	 0.26615689E-03
  4068.0000    	  4069.0000    	-0.71538583E-01	 0.29093437E-03
  4069.0000    	  4070.0000    	-0.58594445E-01	 0.35059835E-03
  4070.0000    	  4071.0000    	-0.50897293E-01	 0.27767421E-03
  4071.0000    	  4072.0000    	-0.62244581E-01	 0.24043838E-03
  4072.0000    	  4073.0000    	-0.84268425E-01	 0.24386448E-03
  4073.0000    	  4074.0000    	-0.11517326    	 0.28728731E-03
  4074.0000    	  4075.0000    	-0.15065287    	 0.33445868E-03
  4075.0000    	  4076.0000    	-0.18573279    	 0.42779702E-03
  4076.0000    	  4077.0000    	-0.21752157    	 0.41800376E-03
  4077.0000    	  4078.0000    	-0.24273661    	 0.41673713E-03
  4078.0000    	  4079.0000    	-0.26099286    	 0.43896456E-03
  4079.0000    	  4080.0000    	-0.27337001    	 0.45303644E-03
  4080.0000    	  4081.0000    	-0.27895098    	 0.44122414E-03
  4081.0000    	  4082.0000    	-0.27915482    	 0.43827591E-03
  4082.0000    	  4083.0000    	-0.27380591    	 0.43557907E-03
  4083.0000    	  4084.0000    	-0.26336984    	 0.43877329E-03
  4084.0000    	  4085.0000    	-0.24524754    	 0.42954854E-03
  4085.0000    	  4086.0000    	-0.22201600    	 0.44778242E-03
  4086.0000    	  4087.0000    	-0.19077169    	 0.36456041E-03
  4087.0000    	  4088.0000    	-0.15700086    	 0.33355443E-03
  4088.0000    	  4089.0000    	-0.12259606    	 0.29495307E-03
  4089.0000    	  4090.0000    	-0.92098103E-01	 0.26757283E-03
  4090.0000    	  4091.0000    	-0.70018680E-01	 0.28132339E-03
  4091.0000    	  4092.0000    	-0.57800653E-01	 0.32383962E-03
  4092.0000    	  4093.0000    	-0.49907826E-01	 0.26429987E-03
  4093.0000    	  4094.0000    	-0.60782841E-01	 0.23528248E-03
  4094.0000    	  4095.0000    	-0.82669413E-01	 0.23813558E-03
  4095.0000    	  4096.0000    	-0.11316193    	 0.27717405E-03
  4096.0000    	  4097.0000    	-0.14741889    	 0.31868953E-03
  4097.0000    	  4098.0000    	-0.18278728    	 0.35768286E-03
  4098.0000    	  4099.0000    	-0.21298744    	 0.38325113E-03
  4099.0000    	  4100.0000    	-0.23841657    	 0.40585585E-03
  4100.0000    	  4101.0000    	-0.25698586    	 0.42228909E-03
  4101.0000    	  4102.0000    	-0.26874501    	 0.42196587E-03
  4102.0000    	  4103.0000    	-0.27420294    	 0.41736610E-03
  4103.0000    	  4104.0000    	-0.27457484    	 0.41939968E-03
  4104.0000    	  4105.0000    	-0.26986199    	 0.41418348E-03
  4105.0000    	  4106.0000    	-0.25841114    	 0.41092931E-03
  4106.0000    	  4107.0000    	-0.24164644    	 0.41831619E-03
  4107.0000    	  4108.0000    	-0.21726197    	 0.41683022E-03
  4108.0000    	  4109.0000    	-0.18736385    	 0.35808242E-03
  4109.0000    	  4110.0000    	-0.15376857    	 0.33721946E-03
  4110.0000    	  4111.0000    	-0.11998823    	 0.28247746E-03
  4111.0000    	  4112.0000    	-0.90789928E-01	 0.26259823E-03
  4112.0000    	  4113.0000    	-0.68810040E-01	 0.26456925E-03
  4113.0000    	  4114.0000    	-0.57429115E-01	 0.31873020E-03
  4114.0000    	  4115.0000    	-0.49411524E-01	 0.26537601E-03
  4115.0000    	  4116.0000    	-0.59741890E-01	 0.22957827E-03
  4116.0000    	  4117.0000    	-0.81047097E-01	 0.24130380E-03
  4117.0000    	  4118.0000    	-0.11025855    	 0.26254788E-03
