# xi0
# underflow	  3.3886992    	 0.18147416E-02
# overflow	 0.80097978    	 0.88001715E-03
# sum	  94.597269    	 0.75561054E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10036329E-01	 0.16383764E-03
  4049.0000    	  4050.0000    	 0.22564761E-01	 0.18669882E-03
  4050.0000    	  4051.0000    	 0.33770234E-01	 0.18948071E-03
  4051.0000    	  4052.0000    	 0.50062081E-01	 0.22155025E-03
  4052.0000    	  4053.0000    	 0.68284207E-01	 0.23590901E-03
  4053.0000    	  4054.0000    	 0.84820465E-01	 0.22869775E-03
  4054.0000    	  4055.0000    	 0.99098798E-01	 0.23357097E-03
  4055.0000    	  4056.0000    	 0.11141923    	 0.25073838E-03
  4056.0000    	  4057.0000    	 0.12109865    	 0.25057474E-03
  4057.0000    	  4058.0000    	 0.12783686    	 0.25516402E-03
  4058.0000    	  4059.0000    	 0.13216361    	 0.26604387E-03
  4059.0000    	  4060.0000    	 0.13237576    	 0.25920232E-03
  4060.0000    	  4061.0000    	 0.12837619    	 0.26163329E-03
  4061.0000    	  4062.0000    	 0.12073179    	 0.25805659E-03
  4062.0000    	  4063.0000    	 0.11029612    	 0.24782391E-03
  4063.0000    	  4064.0000    	 0.96385499E-01	 0.23485532E-03
  4064.0000    	  4065.0000    	 0.80400392E-01	 0.21906238E-03
  4065.0000    	  4066.0000    	 0.61206583E-01	 0.22756841E-03
  4066.0000    	  4067.0000    	 0.40736123E-01	 0.21224481E-03
  4067.0000    	  4068.0000    	 0.22233233E-01	 0.19477353E-03
  4068.0000    	  4069.0000    	 0.85815022E-02	 0.19841752E-03
  4069.0000    	  4070.0000    	-0.46980879E-02	 0.23935983E-03
  4070.0000    	  4071.0000    	 0.98994061E-02	 0.16349641E-03
  4071.0000    	  4072.0000    	 0.22386778E-01	 0.16790149E-03
  4072.0000    	  4073.0000    	 0.33317290E-01	 0.18077815E-03
  4073.0000    	  4074.0000    	 0.49476558E-01	 0.21527366E-03
