# xi0
# underflow	-0.53149423    	 0.40784082E-02
# overflow	-0.46276165    	 0.10693277E-02
# sum	 -31.196473    	 0.12909568E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.35903402E-01	 0.26138344E-03
  4049.0000    	  4050.0000    	 0.37205326E-01	 0.33230991E-03
  4050.0000    	  4051.0000    	 0.28531757E-01	 0.32094607E-03
  4051.0000    	  4052.0000    	 0.11647338E-01	 0.31918161E-03
  4052.0000    	  4053.0000    	-0.13271477E-01	 0.31198208E-03
  4053.0000    	  4054.0000    	-0.43329548E-01	 0.28838289E-03
  4054.0000    	  4055.0000    	-0.73591886E-01	 0.28842159E-03
  4055.0000    	  4056.0000    	-0.10111973    	 0.31153783E-03
  4056.0000    	  4057.0000    	-0.12340370    	 0.32749396E-03
  4057.0000    	  4058.0000    	-0.13602175    	 0.35547808E-03
  4058.0000    	  4059.0000    	-0.13832087    	 0.39661983E-03
  4059.0000    	  4060.0000    	-0.12877754    	 0.39117765E-03
  4060.0000    	  4061.0000    	-0.10757437    	 0.40893546E-03
  4061.0000    	  4062.0000    	-0.77506440E-01	 0.42245605E-03
  4062.0000    	  4063.0000    	-0.39193752E-01	 0.44447134E-03
  4063.0000    	  4064.0000    	 0.14025387E-02	 0.48065659E-03
  4064.0000    	  4065.0000    	 0.42344506E-01	 0.52460015E-03
  4065.0000    	  4066.0000    	 0.77917832E-01	 0.61695287E-03
  4066.0000    	  4067.0000    	 0.10558883    	 0.66894178E-03
  4067.0000    	  4068.0000    	 0.12092115    	 0.68307531E-03
  4068.0000    	  4069.0000    	 0.12411754    	 0.73730201E-03
  4069.0000    	  4070.0000    	 0.11621744    	 0.69312398E-03
  4070.0000    	  4071.0000    	 0.35435090E-01	 0.25540373E-03
  4071.0000    	  4072.0000    	 0.36339658E-01	 0.30280784E-03
  4072.0000    	  4073.0000    	 0.27482766E-01	 0.29936293E-03
  4073.0000    	  4074.0000    	 0.11362409E-01	 0.30902173E-03
  4074.0000    	  4075.0000    	-0.14010407E-01	 0.28562976E-03
  4075.0000    	  4076.0000    	-0.42712252E-01	 0.29413905E-03
  4076.0000    	  4077.0000    	-0.73363441E-01	 0.28081244E-03
  4077.0000    	  4078.0000    	-0.10079805    	 0.28924296E-03
  4078.0000    	  4079.0000    	-0.12233461    	 0.31439985E-03
  4079.0000    	  4080.0000    	-0.13507917    	 0.34368260E-03
  4080.0000    	  4081.0000    	-0.13753466    	 0.35528605E-03
  4081.0000    	  4082.0000    	-0.12733239    	 0.37353661E-03
  4082.0000    	  4083.0000    	-0.10674408    	 0.38850981E-03
  4083.0000    	  4084.0000    	-0.76714591E-01	 0.40714658E-03
  4084.0000    	  4085.0000    	-0.38678821E-01	 0.44026373E-03
  4085.0000    	  4086.0000    	 0.11152341E-02	 0.47877382E-03
  4086.0000    	  4087.0000    	 0.41294442E-01	 0.50749450E-03
  4087.0000    	  4088.0000    	 0.76868208E-01	 0.55869459E-03
  4088.0000    	  4089.0000    	 0.10366782    	 0.63245723E-03
  4089.0000    	  4090.0000    	 0.11878426    	 0.66706266E-03
  4090.0000    	  4091.0000    	 0.12372900    	 0.67010239E-03
  4091.0000    	  4092.0000    	 0.11420162    	 0.62160578E-03
  4092.0000    	  4093.0000    	 0.34438388E-01	 0.24214446E-03
  4093.0000    	  4094.0000    	 0.35639044E-01	 0.26420856E-03
  4094.0000    	  4095.0000    	 0.27332199E-01	 0.28398278E-03
  4095.0000    	  4096.0000    	 0.10182260E-01	 0.30169367E-03
  4096.0000    	  4097.0000    	-0.13588135E-01	 0.28457041E-03
  4097.0000    	  4098.0000    	-0.42875501E-01	 0.27895267E-03
  4098.0000    	  4099.0000    	-0.72035906E-01	 0.27469111E-03
  4099.0000    	  4100.0000    	-0.10012240    	 0.28290053E-03
  4100.0000    	  4101.0000    	-0.12130878    	 0.30765395E-03
  4101.0000    	  4102.0000    	-0.13401226    	 0.32207745E-03
  4102.0000    	  4103.0000    	-0.13627154    	 0.34177474E-03
  4103.0000    	  4104.0000    	-0.12703746    	 0.35983628E-03
  4104.0000    	  4105.0000    	-0.10579183    	 0.37799347E-03
  4105.0000    	  4106.0000    	-0.75570086E-01	 0.39902257E-03
  4106.0000    	  4107.0000    	-0.38801022E-01	 0.42987428E-03
  4107.0000    	  4108.0000    	 0.99182217E-03	 0.46684220E-03
  4108.0000    	  4109.0000    	 0.40410563E-01	 0.50203388E-03
  4109.0000    	  4110.0000    	 0.76093691E-01	 0.57627887E-03
  4110.0000    	  4111.0000    	 0.10236946    	 0.59611586E-03
  4111.0000    	  4112.0000    	 0.11780360    	 0.60531528E-03
  4112.0000    	  4113.0000    	 0.12074808    	 0.60129546E-03
  4113.0000    	  4114.0000    	 0.11297943    	 0.58293473E-03
  4114.0000    	  4115.0000    	 0.32847770E-01	 0.22782118E-03
  4115.0000    	  4116.0000    	 0.34466485E-01	 0.25141804E-03
  4116.0000    	  4117.0000    	 0.26677129E-01	 0.27604846E-03
  4117.0000    	  4118.0000    	 0.10039953E-01	 0.28774239E-03
  4118.0000    	  4119.0000    	-0.14159776E-01	 0.26881023E-03
  4119.0000    	  4120.0000    	-0.42801894E-01	 0.27045352E-03
  4120.0000    	  4121.0000    	-0.72132518E-01	 0.27624680E-03
  4121.0000    	  4122.0000    	-0.99346650E-01	 0.28225780E-03
  4122.0000    	  4123.0000    	-0.12054983    	 0.29318910E-03
  4123.0000    	  4124.0000    	-0.13282089    	 0.30859070E-03
  4124.0000    	  4125.0000    	-0.13486158    	 0.33759572E-03
  4125.0000    	  4126.0000    	-0.12538662    	 0.35674018E-03
  4126.0000    	  4127.0000    	-0.10551378    	 0.37930110E-03
  4127.0000    	  4128.0000    	-0.75256173E-01	 0.40122222E-03
  4128.0000    	  4129.0000    	-0.38344772E-01	 0.42620171E-03
  4129.0000    	  4130.0000    	 0.12040838E-02	 0.45669025E-03
  4130.0000    	  4131.0000    	 0.40476354E-01	 0.51560354E-03
  4131.0000    	  4132.0000    	 0.75692836E-01	 0.55537399E-03
  4132.0000    	  4133.0000    	 0.10203488    	 0.58313046E-03
  4133.0000    	  4134.0000    	 0.11610057    	 0.56845800E-03
  4134.0000    	  4135.0000    	 0.12025120    	 0.56144674E-03
  4135.0000    	  4136.0000    	 0.11079604    	 0.59311658E-03
  4136.0000    	  4137.0000    	 0.32305286E-01	 0.22039349E-03
  4137.0000    	  4138.0000    	 0.33839368E-01	 0.25229229E-03
  4138.0000    	  4139.0000    	 0.26329916E-01	 0.25644611E-03
  4139.0000    	  4140.0000    	 0.96314249E-02	 0.27178273E-03
  4140.0000    	  4141.0000    	-0.14136530E-01	 0.26913980E-03
  4141.0000    	  4142.0000    	-0.42181037E-01	 0.26647801E-03
  4142.0000    	  4143.0000    	-0.71566471E-01	 0.26681641E-03
  4143.0000    	  4144.0000    	-0.98488175E-01	 0.27684394E-03
  4144.0000    	  4145.0000    	-0.11942585    	 0.28312283E-03
  4145.0000    	  4146.0000    	-0.13191079    	 0.29994341E-03
  4146.0000    	  4147.0000    	-0.13430178    	 0.32814876E-03
  4147.0000    	  4148.0000    	-0.12445845    	 0.34507724E-03
  4148.0000    	  4149.0000    	-0.10418567    	 0.36488023E-03
  4149.0000    	  4150.0000    	-0.74116557E-01	 0.38906292E-03
  4150.0000    	  4151.0000    	-0.38558486E-01	 0.41716254E-03
  4151.0000    	  4152.0000    	 0.11797169E-02	 0.45086279E-03
  4152.0000    	  4153.0000    	 0.38943336E-01	 0.48844823E-03
  4153.0000    	  4154.0000    	 0.73808237E-01	 0.53366513E-03
  4154.0000    	  4155.0000    	 0.10001104    	 0.56996233E-03
  4155.0000    	  4156.0000    	 0.11499881    	 0.57097961E-03
  4156.0000    	  4157.0000    	 0.11796868    	 0.56231407E-03
  4157.0000    	  4158.0000    	 0.10894290    	 0.56452174E-03
  4158.0000    	  4159.0000    	 0.30976147E-01	 0.22553117E-03
  4159.0000    	  4160.0000    	 0.32662692E-01	 0.23604217E-03
  4160.0000    	  4161.0000    	 0.25610384E-01	 0.26194617E-03
  4161.0000    	  4162.0000    	 0.90712918E-02	 0.26370129E-03
  4162.0000    	  4163.0000    	-0.14200190E-01	 0.27511656E-03
  4163.0000    	  4164.0000    	-0.42188012E-01	 0.25854765E-03
  4164.0000    	  4165.0000    	-0.71459722E-01	 0.26350041E-03
  4165.0000    	  4166.0000    	-0.97508939E-01	 0.26948859E-03
  4166.0000    	  4167.0000    	-0.11879720    	 0.28424364E-03
  4167.0000    	  4168.0000    	-0.13056282    	 0.29884919E-03
  4168.0000    	  4169.0000    	-0.13294255    	 0.31735462E-03
  4169.0000    	  4170.0000    	-0.12374589    	 0.34376939E-03
  4170.0000    	  4171.0000    	-0.10330275    	 0.37024084E-03
  4171.0000    	  4172.0000    	-0.73879502E-01	 0.38503921E-03
  4172.0000    	  4173.0000    	-0.38014590E-01	 0.41407698E-03
