# xi0
# underflow	-0.44990939    	 0.12127234E-02
# overflow	 0.10366463E-01	 0.36854361E-03
# sum	 -5.6653421    	 0.39439071E-02
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.17254421E-01	 0.10784548E-03
  4049.0000    	  4050.0000    	 0.19729979E-01	 0.12414000E-03
  4050.0000    	  4051.0000    	 0.15385849E-01	 0.12477167E-03
  4051.0000    	  4052.0000    	 0.58318682E-02	 0.13372084E-03
  4052.0000    	  4053.0000    	-0.73011883E-02	 0.14046957E-03
  4053.0000    	  4054.0000    	-0.20605454E-01	 0.14693497E-03
  4054.0000    	  4055.0000    	-0.30006995E-01	 0.14586792E-03
  4055.0000    	  4056.0000    	-0.33990177E-01	 0.14881916E-03
  4056.0000    	  4057.0000    	-0.34642844E-01	 0.13978239E-03
  4057.0000    	  4058.0000    	-0.33101847E-01	 0.13207198E-03
  4058.0000    	  4059.0000    	-0.31539382E-01	 0.12394670E-03
  4059.0000    	  4060.0000    	-0.30572068E-01	 0.12216671E-03
  4060.0000    	  4061.0000    	-0.30507649E-01	 0.13315538E-03
  4061.0000    	  4062.0000    	-0.30508189E-01	 0.15085884E-03
  4062.0000    	  4063.0000    	-0.28747564E-01	 0.15467928E-03
  4063.0000    	  4064.0000    	-0.23850417E-01	 0.15071251E-03
  4064.0000    	  4065.0000    	-0.13972030E-01	 0.14959269E-03
  4065.0000    	  4066.0000    	-0.71242405E-03	 0.15997364E-03
  4066.0000    	  4067.0000    	 0.12062403E-01	 0.16039014E-03
  4067.0000    	  4068.0000    	 0.20992773E-01	 0.14844327E-03
  4068.0000    	  4069.0000    	 0.24096608E-01	 0.14238467E-03
  4069.0000    	  4070.0000    	 0.20606889E-01	 0.12220543E-03
  4070.0000    	  4071.0000    	 0.17002237E-01	 0.10698445E-03
  4071.0000    	  4072.0000    	 0.19468178E-01	 0.11160255E-03
  4072.0000    	  4073.0000    	 0.15342574E-01	 0.11862744E-03
  4073.0000    	  4074.0000    	 0.61363810E-02	 0.12959116E-03
  4074.0000    	  4075.0000    	-0.70366297E-02	 0.12688117E-03
  4075.0000    	  4076.0000    	-0.19691931E-01	 0.13843813E-03
  4076.0000    	  4077.0000    	-0.29492396E-01	 0.13791837E-03
  4077.0000    	  4078.0000    	-0.33619910E-01	 0.13574761E-03
  4078.0000    	  4079.0000    	-0.34077844E-01	 0.13390300E-03
  4079.0000    	  4080.0000    	-0.32635931E-01	 0.12902647E-03
  4080.0000    	  4081.0000    	-0.30955228E-01	 0.11789136E-03
  4081.0000    	  4082.0000    	-0.29846785E-01	 0.11708941E-03
  4082.0000    	  4083.0000    	-0.29840356E-01	 0.12418069E-03
  4083.0000    	  4084.0000    	-0.29902031E-01	 0.13635356E-03
  4084.0000    	  4085.0000    	-0.28087787E-01	 0.14579097E-03
  4085.0000    	  4086.0000    	-0.23391392E-01	 0.14716267E-03
  4086.0000    	  4087.0000    	-0.13341177E-01	 0.14247111E-03
  4087.0000    	  4088.0000    	-0.36631935E-03	 0.14350056E-03
  4088.0000    	  4089.0000    	 0.12091873E-01	 0.15172660E-03
  4089.0000    	  4090.0000    	 0.20869709E-01	 0.14265684E-03
  4090.0000    	  4091.0000    	 0.23966333E-01	 0.13129543E-03
  4091.0000    	  4092.0000    	 0.20189916E-01	 0.11725155E-03
  4092.0000    	  4093.0000    	 0.16662950E-01	 0.10285337E-03
  4093.0000    	  4094.0000    	 0.19287724E-01	 0.99913599E-04
  4094.0000    	  4095.0000    	 0.15576777E-01	 0.10759038E-03
  4095.0000    	  4096.0000    	 0.61462897E-02	 0.12600461E-03
  4096.0000    	  4097.0000    	-0.62617714E-02	 0.12763656E-03
  4097.0000    	  4098.0000    	-0.19309087E-01	 0.12899700E-03
  4098.0000    	  4099.0000    	-0.28462096E-01	 0.13067926E-03
  4099.0000    	  4100.0000    	-0.33065306E-01	 0.13360433E-03
  4100.0000    	  4101.0000    	-0.33442403E-01	 0.13031185E-03
  4101.0000    	  4102.0000    	-0.31965410E-01	 0.12197814E-03
  4102.0000    	  4103.0000    	-0.30289408E-01	 0.11442385E-03
  4103.0000    	  4104.0000    	-0.29497807E-01	 0.11401796E-03
  4104.0000    	  4105.0000    	-0.29332464E-01	 0.12054237E-03
  4105.0000    	  4106.0000    	-0.29264392E-01	 0.12900446E-03
  4106.0000    	  4107.0000    	-0.27673371E-01	 0.14075220E-03
  4107.0000    	  4108.0000    	-0.22906731E-01	 0.14717194E-03
  4108.0000    	  4109.0000    	-0.12838308E-01	 0.14055809E-03
  4109.0000    	  4110.0000    	 0.14410288E-03	 0.14734746E-03
  4110.0000    	  4111.0000    	 0.12373531E-01	 0.14132984E-03
  4111.0000    	  4112.0000    	 0.20807270E-01	 0.12830264E-03
  4112.0000    	  4113.0000    	 0.23548146E-01	 0.11740611E-03
  4113.0000    	  4114.0000    	 0.19713181E-01	 0.11479933E-03
  4114.0000    	  4115.0000    	 0.16036085E-01	 0.99376452E-04
  4115.0000    	  4116.0000    	 0.18981461E-01	 0.95476414E-04
  4116.0000    	  4117.0000    	 0.15564748E-01	 0.10555134E-03
  4117.0000    	  4118.0000    	 0.65015553E-02	 0.11705846E-03
  4118.0000    	  4119.0000    	-0.59698231E-02	 0.11817456E-03
  4119.0000    	  4120.0000    	-0.18729035E-01	 0.12649643E-03
  4120.0000    	  4121.0000    	-0.28104824E-01	 0.13362945E-03
  4121.0000    	  4122.0000    	-0.32541966E-01	 0.13108264E-03
  4122.0000    	  4123.0000    	-0.32956689E-01	 0.12329857E-03
  4123.0000    	  4124.0000    	-0.31272376E-01	 0.11605612E-03
  4124.0000    	  4125.0000    	-0.29643862E-01	 0.11488652E-03
  4125.0000    	  4126.0000    	-0.28725330E-01	 0.11353389E-03
  4126.0000    	  4127.0000    	-0.28782008E-01	 0.12037443E-03
  4127.0000    	  4128.0000    	-0.28749268E-01	 0.12985125E-03
  4128.0000    	  4129.0000    	-0.27108248E-01	 0.13518390E-03
  4129.0000    	  4130.0000    	-0.22118446E-01	 0.13580714E-03
  4130.0000    	  4131.0000    	-0.12264617E-01	 0.14353561E-03
  4131.0000    	  4132.0000    	 0.58827119E-03	 0.14171867E-03
  4132.0000    	  4133.0000    	 0.12669573E-01	 0.13709222E-03
  4133.0000    	  4134.0000    	 0.20883908E-01	 0.11920074E-03
  4134.0000    	  4135.0000    	 0.23292562E-01	 0.10965667E-03
  4135.0000    	  4136.0000    	 0.19550560E-01	 0.11898272E-03
  4136.0000    	  4137.0000    	 0.15908529E-01	 0.93581171E-04
  4137.0000    	  4138.0000    	 0.18862316E-01	 0.96021625E-04
  4138.0000    	  4139.0000    	 0.15686539E-01	 0.96756022E-04
  4139.0000    	  4140.0000    	 0.67341010E-02	 0.11167196E-03
  4140.0000    	  4141.0000    	-0.54888186E-02	 0.11953849E-03
  4141.0000    	  4142.0000    	-0.17938018E-01	 0.12165672E-03
  4142.0000    	  4143.0000    	-0.27473989E-01	 0.12766516E-03
  4143.0000    	  4144.0000    	-0.31845654E-01	 0.12488695E-03
  4144.0000    	  4145.0000    	-0.32263546E-01	 0.11802627E-03
  4145.0000    	  4146.0000    	-0.30869010E-01	 0.11303128E-03
  4146.0000    	  4147.0000    	-0.29222945E-01	 0.11144763E-03
  4147.0000    	  4148.0000    	-0.28193807E-01	 0.11065116E-03
  4148.0000    	  4149.0000    	-0.28243338E-01	 0.11516333E-03
  4149.0000    	  4150.0000    	-0.27996087E-01	 0.12189055E-03
  4150.0000    	  4151.0000    	-0.26556846E-01	 0.12990460E-03
  4151.0000    	  4152.0000    	-0.21548656E-01	 0.13420487E-03
  4152.0000    	  4153.0000    	-0.11924565E-01	 0.13644790E-03
  4153.0000    	  4154.0000    	 0.82832484E-03	 0.13555814E-03
  4154.0000    	  4155.0000    	 0.12738568E-01	 0.13339600E-03
  4155.0000    	  4156.0000    	 0.20818075E-01	 0.12093900E-03
  4156.0000    	  4157.0000    	 0.23077948E-01	 0.11194576E-03
  4157.0000    	  4158.0000    	 0.18745845E-01	 0.11444391E-03
  4158.0000    	  4159.0000    	 0.15376738E-01	 0.97354971E-04
  4159.0000    	  4160.0000    	 0.18600462E-01	 0.88923327E-04
  4160.0000    	  4161.0000    	 0.15660670E-01	 0.98354126E-04
  4161.0000    	  4162.0000    	 0.69645340E-02	 0.10652434E-03
  4162.0000    	  4163.0000    	-0.50379553E-02	 0.12058406E-03
  4163.0000    	  4164.0000    	-0.17466294E-01	 0.11801705E-03
  4164.0000    	  4165.0000    	-0.26952436E-01	 0.12728166E-03
  4165.0000    	  4166.0000    	-0.31219252E-01	 0.12130429E-03
  4166.0000    	  4167.0000    	-0.31908810E-01	 0.11818070E-03
  4167.0000    	  4168.0000    	-0.30232224E-01	 0.11274939E-03
  4168.0000    	  4169.0000    	-0.28594334E-01	 0.10902700E-03
  4169.0000    	  4170.0000    	-0.27637980E-01	 0.11058583E-03
  4170.0000    	  4171.0000    	-0.27691433E-01	 0.11729526E-03
  4171.0000    	  4172.0000    	-0.27615580E-01	 0.12084946E-03
  4172.0000    	  4173.0000    	-0.26103397E-01	 0.12642162E-03
  4173.0000    	  4174.0000    	-0.21070392E-01	 0.13196455E-03
  4174.0000    	  4175.0000    	-0.11285567E-01	 0.13353001E-03
  4175.0000    	  4176.0000    	 0.11009670E-02	 0.12985708E-03
  4176.0000    	  4177.0000    	 0.12948216E-01	 0.12500087E-03
  4177.0000    	  4178.0000    	 0.20685830E-01	 0.11392350E-03
  4178.0000    	  4179.0000    	 0.22753693E-01	 0.10506181E-03
  4179.0000    	  4180.0000    	 0.18625612E-01	 0.11698394E-03
  4180.0000    	  4181.0000    	 0.15056591E-01	 0.93463210E-04
  4181.0000    	  4182.0000    	 0.18403725E-01	 0.87269072E-04
  4182.0000    	  4183.0000    	 0.15560595E-01	 0.98189664E-04
  4183.0000    	  4184.0000    	 0.70780405E-02	 0.10304125E-03
