# xi0
# underflow	 -10.598620    	 0.48130270E-02
# overflow	 -1.6985061    	 0.13205449E-02
# sum	 -251.21405    	 0.15337547E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.50057783E-02	 0.37097101E-03
  4049.0000    	  4050.0000    	-0.38582897E-01	 0.35035970E-03
  4050.0000    	  4051.0000    	-0.83617292E-01	 0.36628951E-03
  4051.0000    	  4052.0000    	-0.13822707    	 0.41031904E-03
  4052.0000    	  4053.0000    	-0.19644392    	 0.48863763E-03
  4053.0000    	  4054.0000    	-0.25432794    	 0.59815972E-03
  4054.0000    	  4055.0000    	-0.30580348    	 0.60596022E-03
  4055.0000    	  4056.0000    	-0.35050408    	 0.65172381E-03
  4056.0000    	  4057.0000    	-0.38681163    	 0.67666856E-03
  4057.0000    	  4058.0000    	-0.40953968    	 0.70553611E-03
  4058.0000    	  4059.0000    	-0.42257602    	 0.76242771E-03
  4059.0000    	  4060.0000    	-0.42265283    	 0.70750184E-03
  4060.0000    	  4061.0000    	-0.40924111    	 0.71402437E-03
  4061.0000    	  4062.0000    	-0.38429374    	 0.71045568E-03
  4062.0000    	  4063.0000    	-0.34781866    	 0.66548504E-03
  4063.0000    	  4064.0000    	-0.30198535    	 0.59082925E-03
  4064.0000    	  4065.0000    	-0.24944993    	 0.54748429E-03
  4065.0000    	  4066.0000    	-0.19139017    	 0.49096143E-03
  4066.0000    	  4067.0000    	-0.13362864    	 0.41925104E-03
  4067.0000    	  4068.0000    	-0.79823066E-01	 0.37352013E-03
  4068.0000    	  4069.0000    	-0.35094625E-01	 0.38623082E-03
  4069.0000    	  4070.0000    	-0.20196704E-02	 0.42494916E-03
  4070.0000    	  4071.0000    	-0.34965492E-02	 0.35381018E-03
  4071.0000    	  4072.0000    	-0.36897964E-01	 0.33946489E-03
  4072.0000    	  4073.0000    	-0.81375146E-01	 0.35533353E-03
  4073.0000    	  4074.0000    	-0.13456734    	 0.40982238E-03
  4074.0000    	  4075.0000    	-0.19269398    	 0.46448616E-03
  4075.0000    	  4076.0000    	-0.24917089    	 0.57317936E-03
  4076.0000    	  4077.0000    	-0.30139488    	 0.57568556E-03
  4077.0000    	  4078.0000    	-0.34597096    	 0.59141167E-03
  4078.0000    	  4079.0000    	-0.38026182    	 0.63954371E-03
  4079.0000    	  4080.0000    	-0.40453425    	 0.67361594E-03
  4080.0000    	  4081.0000    	-0.41609655    	 0.66428921E-03
  4081.0000    	  4082.0000    	-0.41505864    	 0.65787374E-03
  4082.0000    	  4083.0000    	-0.40226601    	 0.64567610E-03
  4083.0000    	  4084.0000    	-0.37800268    	 0.63384054E-03
  4084.0000    	  4085.0000    	-0.34175594    	 0.60591619E-03
  4085.0000    	  4086.0000    	-0.29818912    	 0.60174692E-03
  4086.0000    	  4087.0000    	-0.24480636    	 0.49730123E-03
  4087.0000    	  4088.0000    	-0.18805511    	 0.45622963E-03
  4088.0000    	  4089.0000    	-0.13048195    	 0.41191885E-03
  4089.0000    	  4090.0000    	-0.77574582E-01	 0.37529215E-03
  4090.0000    	  4091.0000    	-0.33073559E-01	 0.37538662E-03
  4091.0000    	  4092.0000    	-0.13153765E-02	 0.39446405E-03
  4092.0000    	  4093.0000    	-0.31066688E-02	 0.33644502E-03
  4093.0000    	  4094.0000    	-0.34858922E-01	 0.32708730E-03
  4094.0000    	  4095.0000    	-0.79375223E-01	 0.34740357E-03
  4095.0000    	  4096.0000    	-0.13212519    	 0.39842315E-03
  4096.0000    	  4097.0000    	-0.18823615    	 0.44696673E-03
  4097.0000    	  4098.0000    	-0.24504985    	 0.49634452E-03
  4098.0000    	  4099.0000    	-0.29521107    	 0.53390989E-03
  4099.0000    	  4100.0000    	-0.34011887    	 0.57713590E-03
  4100.0000    	  4101.0000    	-0.37461168    	 0.61496245E-03
  4101.0000    	  4102.0000    	-0.39810645    	 0.62287713E-03
  4102.0000    	  4103.0000    	-0.40916067    	 0.62061905E-03
  4103.0000    	  4104.0000    	-0.40870578    	 0.62279173E-03
  4104.0000    	  4105.0000    	-0.39650396    	 0.60870997E-03
  4105.0000    	  4106.0000    	-0.37113789    	 0.59224459E-03
  4106.0000    	  4107.0000    	-0.33670034    	 0.58801256E-03
  4107.0000    	  4108.0000    	-0.29184143    	 0.57134322E-03
  4108.0000    	  4109.0000    	-0.24005879    	 0.49234124E-03
  4109.0000    	  4110.0000    	-0.18407095    	 0.46101146E-03
  4110.0000    	  4111.0000    	-0.12758091    	 0.39662230E-03
  4111.0000    	  4112.0000    	-0.75247971E-01	 0.37014639E-03
  4112.0000    	  4113.0000    	-0.32374695E-01	 0.35329504E-03
  4113.0000    	  4114.0000    	-0.27308584E-04	 0.38979197E-03
  4114.0000    	  4115.0000    	-0.20067875E-02	 0.33691079E-03
  4115.0000    	  4116.0000    	-0.33841712E-01	 0.31995873E-03
  4116.0000    	  4117.0000    	-0.76617228E-01	 0.34915167E-03
  4117.0000    	  4118.0000    	-0.12846893    	 0.38372312E-03
  4118.0000    	  4119.0000    	-0.18490077    	 0.42435520E-03
  4119.0000    	  4120.0000    	-0.24031985    	 0.50303205E-03
  4120.0000    	  4121.0000    	-0.29069525    	 0.52214529E-03
  4121.0000    	  4122.0000    	-0.33380613    	 0.56396656E-03
  4122.0000    	  4123.0000    	-0.36799719    	 0.57671910E-03
  4123.0000    	  4124.0000    	-0.39170742    	 0.58383868E-03
  4124.0000    	  4125.0000    	-0.40298573    	 0.60864947E-03
  4125.0000    	  4126.0000    	-0.40233266    	 0.61071430E-03
  4126.0000    	  4127.0000    	-0.39064527    	 0.61904020E-03
  4127.0000    	  4128.0000    	-0.36561943    	 0.59856289E-03
  4128.0000    	  4129.0000    	-0.33042531    	 0.55574397E-03
  4129.0000    	  4130.0000    	-0.28687966    	 0.50929696E-03
  4130.0000    	  4131.0000    	-0.23597234    	 0.49272983E-03
  4131.0000    	  4132.0000    	-0.18021164    	 0.43743476E-03
  4132.0000    	  4133.0000    	-0.12443732    	 0.39344339E-03
  4133.0000    	  4134.0000    	-0.72852932E-01	 0.36061216E-03
  4134.0000    	  4135.0000    	-0.29987313E-01	 0.35417582E-03
  4135.0000    	  4136.0000    	 0.10851506E-03	 0.37890354E-03
  4136.0000    	  4137.0000    	-0.17268513E-02	 0.32257816E-03
  4137.0000    	  4138.0000    	-0.32481880E-01	 0.32189411E-03
  4138.0000    	  4139.0000    	-0.74454027E-01	 0.33443881E-03
  4139.0000    	  4140.0000    	-0.12543519    	 0.37813338E-03
  4140.0000    	  4141.0000    	-0.18088450    	 0.42207865E-03
  4141.0000    	  4142.0000    	-0.23488571    	 0.45953079E-03
  4142.0000    	  4143.0000    	-0.28603106    	 0.51880486E-03
  4143.0000    	  4144.0000    	-0.32884803    	 0.53784879E-03
  4144.0000    	  4145.0000    	-0.36229640    	 0.55000189E-03
  4145.0000    	  4146.0000    	-0.38521004    	 0.56249665E-03
  4146.0000    	  4147.0000    	-0.39756873    	 0.59381086E-03
  4147.0000    	  4148.0000    	-0.39605645    	 0.57941132E-03
  4148.0000    	  4149.0000    	-0.38331604    	 0.56473405E-03
  4149.0000    	  4150.0000    	-0.36007659    	 0.54778991E-03
  4150.0000    	  4151.0000    	-0.32547819    	 0.52886015E-03
  4151.0000    	  4152.0000    	-0.28153730    	 0.49739147E-03
  4152.0000    	  4153.0000    	-0.23183242    	 0.47584419E-03
  4153.0000    	  4154.0000    	-0.17681197    	 0.42896915E-03
  4154.0000    	  4155.0000    	-0.12126922    	 0.38889024E-03
  4155.0000    	  4156.0000    	-0.71027301E-01	 0.35599858E-03
  4156.0000    	  4157.0000    	-0.28843517E-01	 0.35328475E-03
  4157.0000    	  4158.0000    	 0.14606029E-02	 0.38939023E-03
  4158.0000    	  4159.0000    	-0.37364656E-03	 0.35140432E-03
  4159.0000    	  4160.0000    	-0.31218572E-01	 0.31256425E-03
  4160.0000    	  4161.0000    	-0.72337226E-01	 0.33453866E-03
  4161.0000    	  4162.0000    	-0.12297169    	 0.37211423E-03
  4162.0000    	  4163.0000    	-0.17719707    	 0.42033702E-03
  4163.0000    	  4164.0000    	-0.23076627    	 0.45103194E-03
  4164.0000    	  4165.0000    	-0.28083107    	 0.50250791E-03
  4165.0000    	  4166.0000    	-0.32273562    	 0.51806775E-03
  4166.0000    	  4167.0000    	-0.35702019    	 0.55213854E-03
  4167.0000    	  4168.0000    	-0.37893985    	 0.55593032E-03
  4168.0000    	  4169.0000    	-0.39070974    	 0.56330983E-03
