# xi0
# underflow	-0.85777458    	 0.34071307E-02
# overflow	-0.76160281    	 0.14338081E-02
# sum	 -47.089703    	 0.13330840E-01
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.93856369E-01	 0.62602887E-03
  4049.0000    	  4050.0000    	-0.92076192E-01	 0.55030066E-03
  4050.0000    	  4051.0000    	-0.74911801E-01	 0.42366523E-03
  4051.0000    	  4052.0000    	-0.56992458E-01	 0.36522176E-03
  4052.0000    	  4053.0000    	-0.35988298E-01	 0.32202651E-03
  4053.0000    	  4054.0000    	-0.12448536E-01	 0.29230123E-03
  4054.0000    	  4055.0000    	 0.76180312E-02	 0.26921423E-03
  4055.0000    	  4056.0000    	 0.24195108E-01	 0.25730042E-03
  4056.0000    	  4057.0000    	 0.36763695E-01	 0.23986372E-03
  4057.0000    	  4058.0000    	 0.44357297E-01	 0.24038660E-03
  4058.0000    	  4059.0000    	 0.48246644E-01	 0.24494242E-03
  4059.0000    	  4060.0000    	 0.48181371E-01	 0.24157926E-03
  4060.0000    	  4061.0000    	 0.44040166E-01	 0.25094934E-03
  4061.0000    	  4062.0000    	 0.36744563E-01	 0.26328663E-03
  4062.0000    	  4063.0000    	 0.24051206E-01	 0.27481555E-03
  4063.0000    	  4064.0000    	 0.73337259E-02	 0.27982143E-03
  4064.0000    	  4065.0000    	-0.14579961E-01	 0.32022966E-03
  4065.0000    	  4066.0000    	-0.37116702E-01	 0.36452187E-03
  4066.0000    	  4067.0000    	-0.58790758E-01	 0.42729960E-03
  4067.0000    	  4068.0000    	-0.77578246E-01	 0.50181660E-03
  4068.0000    	  4069.0000    	-0.87096030E-01	 0.62619608E-03
  4069.0000    	  4070.0000    	-0.96810327E-01	 0.75849583E-03
  4070.0000    	  4071.0000    	-0.96451134E-01	 0.57466558E-03
  4071.0000    	  4072.0000    	-0.89270548E-01	 0.51909434E-03
  4072.0000    	  4073.0000    	-0.75221434E-01	 0.41323209E-03
  4073.0000    	  4074.0000    	-0.57665152E-01	 0.35940443E-03
  4074.0000    	  4075.0000    	-0.35616710E-01	 0.30693450E-03
