-0.00329258,-0.0032553,-0.00317297,-0.00305767,-0.00292132,-0.00275787,-0.00258789,-0.00241442,-0.00225384,-0.0021029,-0.00197427
-0.00323505,-0.00320496,-0.00312432,-0.00301846,-0.00288653,-0.00273046,-0.00256461,-0.00239157,-0.00222739,-0.00207295,-0.00193671
-0.00315241,-0.003124,-0.0030502,-0.00295088,-0.00283177,-0.00267644,-0.00251574,-0.00234477,-0.00217966,-0.0020237,-0.00188718
-0.0030464,-0.00302346,-0.0029551,-0.00286104,-0.00274642,-0.00260107,-0.00244417,-0.00227694,-0.00211408,-0.00195828,-0.00182071
-0.00297703,-0.00295743,-0.00289103,-0.00280185,-0.00269102,-0.00254964,-0.00239639,-0.00223124,-0.00206985,-0.00191372,-0.00177513
-0.0029193,-0.00290203,-0.00283585,-0.00275088,-0.00264308,-0.00250363,-0.00235434,-0.00219167,-0.00203004,-0.001875,-0.0017355
-0.00284049,-0.00282409,-0.00276194,-0.00267869,-0.00257402,-0.00243955,-0.00229278,-0.00213309,-0.00197556,-0.0018214,-0.00168313
-0.00277615,-0.00276022,-0.00269907,-0.0026182,-0.00251594,-0.00238451,-0.00224023,-0.00208394,-0.00192907,-0.00177564,-0.00163819
-0.00271093,-0.0026957,-0.00263613,-0.00255671,-0.00245604,-0.00232755,-0.00218675,-0.00203291,-0.00188006,-0.00172986,-0.00159366
-0.00265446,-0.00263892,-0.00257985,-0.00250174,-0.00240298,-0.00227662,-0.00213862,-0.00198716,-0.00183672,-0.0016887,-0.00155385
-0.00259245,-0.00257708,-0.00252015,-0.00244254,-0.00234469,-0.00222038,-0.00208466,-0.00193841,-0.00178999,-0.00164433,-0.00151043
-0.00253758,-0.00252148,-0.00246556,-0.00238984,-0.00229234,-0.00217113,-0.00203811,-0.00189233,-0.00174802,-0.00160578,-0.00147265
-0.00247695,-0.00245985,-0.00240296,-0.00233037,-0.0022327,-0.00211425,-0.00198302,-0.00184165,-0.00170019,-0.00155993,-0.00142975
-0.00242172,-0.00240481,-0.00234986,-0.00227545,-0.00218087,-0.00206432,-0.00193593,-0.00179714,-0.00165847,-0.00152144,-0.00139243
-0.00236301,-0.0023455,-0.00229166,-0.00221739,-0.00212501,-0.00201083,-0.00188486,-0.00174945,-0.00161382,-0.00147894,-0.00135299
-0.00231616,-0.00229749,-0.00224497,-0.00217225,-0.00207963,-0.00196747,-0.00184431,-0.00171143,-0.00157779,-0.00144631,-0.00132082
-0.00226647,-0.00224764,-0.00219551,-0.00212419,-0.00203266,-0.00192278,-0.0018016,-0.00167125,-0.00154028,-0.00141076,-0.0012886
-0.00221299,-0.00219291,-0.00214275,-0.00207237,-0.00198161,-0.00187448,-0.00175578,-0.00162807,-0.00150063,-0.00137469,-0.00125325
-0.00216237,-0.00214024,-0.00209231,-0.00202241,-0.00193441,-0.00182846,-0.00171181,-0.00158837,-0.0014629,-0.00133955,-0.00122136
-0.00211692,-0.00209368,-0.0020482,-0.00197846,-0.0018916,-0.00178881,-0.00167443,-0.0015524,-0.00143016,-0.00130928,-0.00119193
-0.00206721,-0.00204295,-0.00199888,-0.00193063,-0.00184589,-0.00174442,-0.00163256,-0.00151461,-0.00139438,-0.00127548,-0.0011618
-0.00202198,-0.00199765,-0.00195444,-0.00188723,-0.00180376,-0.0017052,-0.00159633,-0.00147973,-0.0013634,-0.00124743,-0.00113326
-0.0019779,-0.00195234,-0.00191054,-0.00184442,-0.00176367,-0.00166663,-0.00155896,-0.00144713,-0.00133234,-0.00121748,-0.00110727
-0.0019322,-0.00190704,-0.00186648,-0.00180284,-0.00172171,-0.00162786,-0.00152383,-0.00141268,-0.00130142,-0.00118963,-0.00107936
-0.00188827,-0.00186129,-0.00182409,-0.0017603,-0.00168264,-0.00159038,-0.00148833,-0.00138145,-0.00127074,-0.00116137,-0.00105516
-0.00183981,-0.00181264,-0.00177686,-0.00171509,-0.00163912,-0.0015497,-0.00145009,-0.00134514,-0.00123851,-0.00113177,-0.00102605
-0.00180015,-0.00177248,-0.00173872,-0.00167816,-0.00160375,-0.00151698,-0.00141957,-0.00131723,-0.00121261,-0.00110763,-0.00100438
-0.00175796,-0.00173545,-0.00169794,-0.00163885,-0.00156639,-0.00148225,-0.00138663,-0.00128662,-0.0011845,-0.00108229,-0.000979857
-0.00171603,-0.00168782,-0.00165748,-0.0016002,-0.00152939,-0.00144703,-0.00135457,-0.00125762,-0.00115707,-0.00105701,-0.000957538
-0.00167836,-0.00165008,-0.00162099,-0.00156564,-0.0014963,-0.00141646,-0.00132644,-0.00123097,-0.00113299,-0.00103522,-0.000935929
