-0.00250678,-0.00253653,-0.00259932,-0.00269001,-0.00280058,-0.00292562,-0.00305912,-0.00318299,-0.00328226,-0.00334831,-0.00335922
-0.00265294,-0.00267846,-0.00272346,-0.00279207,-0.00287434,-0.00297173,-0.00307221,-0.00316189,-0.00322698,-0.00325595,-0.0032365
-0.00274743,-0.00276082,-0.00279661,-0.00284656,-0.00290727,-0.00297706,-0.00304961,-0.00311076,-0.00314175,-0.00314397,-0.00309855
-0.0027893,-0.00280027,-0.00282151,-0.00285768,-0.00289867,-0.00294743,-0.00299389,-0.00302859,-0.00303508,-0.00301146,-0.00294428
-0.00284227,-0.00284922,-0.00286181,-0.00288526,-0.00291004,-0.00293999,-0.00296505,-0.00297639,-0.00296073,-0.00291506,-0.00282947
-0.00288652,-0.00289044,-0.00289548,-0.00290858,-0.00291882,-0.00293217,-0.00293931,-0.00293128,-0.00289542,-0.00283152,-0.00272958
-0.00289592,-0.00289641,-0.00289492,-0.00289878,-0.00289771,-0.00289674,-0.00288696,-0.00286115,-0.0028092,-0.00272957,-0.0026156
-0.00290537,-0.00290369,-0.00289604,-0.00289213,-0.00288087,-0.00286755,-0.00284355,-0.00280246,-0.00273609,-0.00264277,-0.00251808
-0.0029037,-0.00289891,-0.00288771,-0.00287665,-0.00285608,-0.00283129,-0.00279498,-0.00274073,-0.00266181,-0.00255714,-0.0024234
-0.00290167,-0.00289561,-0.00287932,-0.00286221,-0.00283404,-0.00279867,-0.00275227,-0.0026859,-0.00259577,-0.00248057,-0.00233905
-0.00288675,-0.00287797,-0.00285966,-0.00283625,-0.00280072,-0.0027572,-0.00270051,-0.00262478,-0.00252494,-0.00240151,-0.0022534
-0.00287374,-0.00286334,-0.00284223,-0.00281287,-0.00277232,-0.00272033,-0.0026551,-0.00256884,-0.00246174,-0.00233078,-0.00217707
-0.00284524,-0.0028334,-0.0028097,-0.00277695,-0.00272956,-0.00267169,-0.00259835,-0.00250433,-0.00239056,-0.00225409,-0.00209685
-0.00282286,-0.00280966,-0.00278313,-0.00274593,-0.00269349,-0.00262897,-0.00254935,-0.00244944,-0.0023287,-0.00218659,-0.00202544
-0.00279044,-0.00277623,-0.00274731,-0.00270666,-0.00265015,-0.0025801,-0.00249449,-0.00238857,-0.00226273,-0.00211632,-0.0019526
-0.00276871,-0.00275318,-0.00272337,-0.00267853,-0.00261755,-0.00254208,-0.00245076,-0.00233929,-0.00220843,-0.00205817,-0.00189155
-0.00274115,-0.00272392,-0.00269328,-0.00264533,-0.00258044,-0.00250098,-0.00240451,-0.00228722,-0.00215347,-0.00199918,-0.00183112
-0.00270617,-0.0026889,-0.00265558,-0.00260482,-0.00253683,-0.00245321,-0.0023528,-0.00223143,-0.00209402,-0.0019378,-0.00176843
-0.00267206,-0.00265395,-0.00261779,-0.00256523,-0.00249437,-0.00240672,-0.00230286,-0.0021782,-0.00203718,-0.00187972,-0.00170976
-0.00264354,-0.00262442,-0.00258757,-0.00253143,-0.0024574,-0.00236653,-0.00225904,-0.00213145,-0.00198719,-0.00182838,-0.0016576
-0.00260762,-0.00258786,-0.00254881,-0.0024915,-0.00241518,-0.0023211,-0.00221047,-0.00207976,-0.0019341,-0.00177349,-0.00160292
-0.00257593,-0.00255536,-0.00251545,-0.00245558,-0.00237707,-0.00227993,-0.00216633,-0.00203372,-0.00188653,-0.00172482,-0.00155377
-0.00254375,-0.00252216,-0.00248022,-0.00241939,-0.00233923,-0.00223914,-0.00212254,-0.00198762,-0.00183898,-0.00167666,-0.00150588
-0.00250819,-0.0024861,-0.00244511,-0.0023814,-0.00229896,-0.00219763,-0.00207939,-0.00194173,-0.00179309,-0.00162966,-0.00145953
-0.00247474,-0.00245193,-0.00240814,-0.0023436,-0.00225948,-0.00215544,-0.00203535,-0.00189749,-0.00174656,-0.00158388,-0.00141419
-0.00243276,-0.00241015,-0.00236601,-0.00230003,-0.00221432,-0.00210937,-0.00198738,-0.00184838,-0.00169763,-0.00153501,-0.00136702
-0.00240176,-0.00237881,-0.0023334,-0.00226617,-0.00217931,-0.00207238,-0.0019488,-0.00180876,-0.00165788,-0.00149469,-0.00132771
-0.00236599,-0.00234222,-0.0022966,-0.00222756,-0.00213915,-0.00203149,-0.00190714,-0.00176652,-0.0016147,-0.00145312,-0.00128714
-0.00232971,-0.00230597,-0.00225949,-0.00219009,-0.00210064,-0.00199148,-0.00186619,-0.001725,-0.00157366,-0.00141224,-0.00124747
-0.00229716,-0.00227328,-0.00222688,-0.00215651,-0.00206604,-0.00195617,-0.00182965,-0.00168784,-0.00153691,-0.00137575,-0.00121228
-0.00226036,-0.00223591,-0.00218798,-0.00211738,-0.00202601,-0.00191528,-0.00178843,-0.00164702,-0.00149611,-0.00133612,-0.00117451
-0.002222,-0.00219738,-0.00214895,-0.00207784,-0.00198607,-0.00187467,-0.00174766,-0.00160652,-0.00145606,-0.00129782,-0.00113789
-0.00218611,-0.00216144,-0.0021127,-0.0020409,-0.00194869,-0.00183707,-0.00170962,-0.00156882,-0.00141905,-0.00126211,-0.00110368
-0.00215063,-0.00212591,-0.00207674,-0.00200469,-0.00191195,-0.00180018,-0.0016728,-0.00153239,-0.00138328,-0.00122765,-0.00107099
-0.00211666,-0.00209146,-0.00204226,-0.00196926,-0.00187643,-0.00176467,-0.001637,-0.00149743,-0.0013491,-0.00119502,-0.00104016
-0.0020809,-0.00205599,-0.00200622,-0.00193328,-0.00184023,-0.00172826,-0.00160102,-0.00146204,-0.00131472,-0.00116198,-0.00100901
-0.00204454,-0.00201988,-0.00196996,-0.00189688,-0.00180408,-0.00169222,-0.00156513,-0.00142679,-0.00128096,-0.00112988,-0.000978857
-0.00200884,-0.00198414,-0.00193413,-0.00186117,-0.00176836,-0.00165655,-0.00153009,-0.00139273,-0.00124813,-0.00109873,-0.000949652
-0.00197421,-0.00194917,-0.00189931,-0.00182636,-0.00173384,-0.00162239,-0.00149643,-0.00135982,-0.00121665,-0.00106912,-0.000922078
-0.0019406,-0.00191564,-0.00186541,-0.00179293,-0.00170041,-0.00158874,-0.00146415,-0.00132852,-0.00118622,-0.00104056,-0.000895772
-0.00190281,-0.00187817,-0.00182819,-0.00175548,-0.00166337,-0.00155314,-0.00142892,-0.00129481,-0.00115424,-0.00101033,-0.000867754
-0.00186789,-0.00184321,-0.00179353,-0.00172123,-0.00162954,-0.00151983,-0.00139655,-0.00126345,-0.00112465,-0.000982865,-0.000842281
-0.00183409,-0.00180955,-0.00175981,-0.00168792,-0.00159647,-0.00148742,-0.00136511,-0.00123347,-0.00109612,-0.00095605,-0.000817981
-0.00179849,-0.00177423,-0.00172487,-0.00165327,-0.00156259,-0.00145424,-0.00133308,-0.00120292,-0.00106725,-0.000929203,-0.000793048
-0.0017669,-0.00174305,-0.00169349,-0.00162269,-0.00153204,-0.00142449,-0.00130445,-0.00117576,-0.00104124,-0.000904864,-0.000770538
-0.0017307,-0.00170619,-0.00165746,-0.00158674,-0.00149738,-0.00139091,-0.00127191,-0.00114461,-0.00101253,-0.000878625,-0.00074703
-0.00169813,-0.00167403,-0.0016254,-0.00155555,-0.00146666,-0.00136124,-0.00124312,-0.00111736,-0.00098701,-0.000855162,-0.000725526
-0.00166376,-0.00163984,-0.00159177,-0.00152213,-0.00143416,-0.00132969,-0.00121322,-0.00108923,-0.000960621,-0.000830694,-0.000703656
-0.00163095,-0.00160685,-0.00155927,-0.0014901,-0.00140321,-0.00129983,-0.00118486,-0.00106203,-0.000935522,-0.000807714,-0.000683047
-0.00159971,-0.00157577,-0.00152869,-0.00146021,-0.00137407,-0.00127166,-0.00115776,-0.00103657,-0.000911908,-0.000786259,-0.000663489
-0.00156668,-0.00154313,-0.00149617,-0.00142831,-0.00134321,-0.00124206,-0.00112985,-0.00101023,-0.000887519,-0.000763791,-0.000643619
-0.00153572,-0.00151215,-0.00146601,-0.00139884,-0.00131449,-0.00121457,-0.00110355,-0.000985453,-0.000864571,-0.000743263,-0.000625127
-0.00150527,-0.00148222,-0.00143635,-0.0013698,-0.0012864,-0.00118752,-0.00107793,-0.000961768,-0.000842659,-0.000723206,-0.000607441
-0.00147285,-0.00145005,-0.00140465,-0.00133887,-0.00125658,-0.00115919,-0.00105105,-0.000936679,-0.000819537,-0.000702247,-0.000588514
-0.00144162,-0.00141914,-0.00137419,-0.00130922,-0.00122788,-0.00113185,-0.00102534,-0.000912732,-0.00079744,-0.000682343,-0.000570857
-0.00141357,-0.00139144,-0.0013469,-0.00128267,-0.00120202,-0.00110754,-0.00100222,-0.000891123,-0.000777612,-0.000664483,-0.000555143
-0.0013836,-0.00136167,-0.00131764,-0.00125427,-0.00117484,-0.00108126,-0.000977765,-0.000868456,-0.000756966,-0.000645669,-0.000538118
-0.0013539,-0.00133203,-0.00128872,-0.00122601,-0.00114782,-0.00105567,-0.000953616,-0.000846136,-0.000736463,-0.000627505,-0.000522393
-0.00132478,-0.00130329,-0.00126047,-0.00119861,-0.0011215,-0.00103061,-0.000930279,-0.000824437,-0.000716767,-0.000609837,-0.000506901
-0.00129803,-0.00127673,-0.00123443,-0.00117331,-0.00109724,-0.00100766,-0.000908729,-0.000804494,-0.000698663,-0.000593642,-0.000492689
-0.00127193,-0.00125083,-0.00120915,-0.00114883,-0.00107365,-0.000985106,-0.000887827,-0.000785393,-0.000680978,-0.000577803,-0.000478908
-0.00124315,-0.0012224,-0.0011813,-0.00112184,-0.0010479,-0.00096094,-0.000865171,-0.000764312,-0.000662175,-0.000561125,-0.00046427
-0.00121589,-0.00119545,-0.00115489,-0.0010963,-0.00102346,-0.000937951,-0.000843775,-0.000744671,-0.000644364,-0.000545316,-0.000450515
-0.00119032,-0.00117018,-0.00113016,-0.00107243,-0.00100048,-0.000916482,-0.0008237,-0.000726184,-0.000627693,-0.000530582,-0.000437787
-0.00116477,-0.00114485,-0.00110547,-0.00104851,-0.00097779,-0.000894934,-0.000803786,-0.000707976,-0.000611218,-0.000515911,-0.000424974
-0.00114043,-0.00112082,-0.00108187,-0.00102579,-0.000956144,-0.000874594,-0.000784879,-0.000690644,-0.000595632,-0.000502159,-0.000413084
-0.00111594,-0.00109648,-0.00105817,-0.00100296,-0.000934398,-0.000854035,-0.000765888,-0.000673334,-0.000580023,-0.000488403,-0.0004012
-0.0010913,-0.00107217,-0.00103448,-0.000980108,-0.000912628,-0.000833654,-0.00074702,-0.000656118,-0.000564592,-0.000474757,-0.000389477
-0.00106883,-0.00104988,-0.00101285,-0.000959236,-0.000892717,-0.000815145,-0.000729791,-0.000640489,-0.000550472,-0.000462366,-0.000378806
-0.00104468,-0.00102613,-0.000989597,-0.00093685,-0.000871456,-0.000795116,-0.000711415,-0.00062372,-0.00053554,-0.000449247,-0.00036753
-0.00102193,-0.00100372,-0.000967687,-0.000915816,-0.000851445,-0.00077643,-0.000694167,-0.000608111,-0.000521506,-0.000436982,-0.000357004
-0.0010005,-0.000982448,-0.000947182,-0.000896023,-0.000832616,-0.000758787,-0.000678006,-0.000593236,-0.000508437,-0.00042556,-0.000347191
-0.000978073,-0.000960457,-0.000925649,-0.00087536,-0.000813056,-0.000740596,-0.000661117,-0.000578183,-0.000494888,-0.000413653,-0.000337023
-0.000956424,-0.000938937,-0.000904725,-0.000855368,-0.000794087,-0.000722811,-0.000644857,-0.000563371,-0.000481674,-0.00040216,-0.000327243
-0.000935409,-0.000918277,-0.000884595,-0.00083605,-0.000775797,-0.000705768,-0.000629193,-0.000549246,-0.000469132,-0.000391193,-0.000317926
-0.000915542,-0.000898857,-0.00086562,-0.000817903,-0.000758595,-0.000689808,-0.000614549,-0.000535988,-0.000457449,-0.000381023,-0.000309276
-0.000895,-0.000878341,-0.000845783,-0.00079888,-0.00074064,-0.000672982,-0.00059916,-0.000522156,-0.000445079,-0.000370339,-0.000300222
-0.000875303,-0.000858952,-0.000826939,-0.000780827,-0.000723547,-0.000657123,-0.000584657,-0.000509075,-0.000433516,-0.000360295,-0.000291709
-0.000856388,-0.000840281,-0.000808839,-0.000763517,-0.000707194,-0.000641912,-0.000570719,-0.000496564,-0.000422439,-0.00035069,-0.000283591
-0.000837354,-0.000821559,-0.000790618,-0.000746126,-0.00069077,-0.000626675,-0.000556792,-0.000484056,-0.000411381,-0.000341158,-0.000275509
-0.000819374,-0.000803788,-0.000773431,-0.000729649,-0.000675253,-0.000612263,-0.000543622,-0.000472279,-0.000400965,-0.000332192,-0.000267943
-0.000801331,-0.000786027,-0.000756171,-0.000713186,-0.000659685,-0.000597909,-0.000530527,-0.000460493,-0.000390605,-0.000323231,-0.00026042
-0.000783916,-0.000768878,-0.000739522,-0.000697316,-0.000644712,-0.000583986,-0.000517848,-0.000449145,-0.000380638,-0.000314642,-0.000253212
-0.000767104,-0.000752327,-0.000723395,-0.000681951,-0.000630326,-0.000570702,-0.000505684,-0.000438321,-0.000371064,-0.000306394,-0.000246303
-0.00075022,-0.00073569,-0.000707339,-0.000666577,-0.000615833,-0.000557239,-0.000493506,-0.000427384,-0.000361551,-0.000298197,-0.000239412
-0.000733982,-0.000719729,-0.000691796,-0.000651846,-0.000601936,-0.000544414,-0.00048182,-0.000416986,-0.000352389,-0.000290364,-0.000232868
-0.000717514,-0.000703523,-0.000676161,-0.000636877,-0.000587878,-0.000531406,-0.000469997,-0.000406455,-0.00034317,-0.000282477,-0.000226202
-0.000701624,-0.000687877,-0.000660977,-0.000622418,-0.000574345,-0.000518907,-0.000458674,-0.000396318,-0.000334314,-0.000274885,-0.000219913
-0.000686697,-0.000673141,-0.000646733,-0.000608805,-0.000561535,-0.000507124,-0.000448,-0.000386818,-0.000326044,-0.000267842,-0.000213973
-0.000671772,-0.000658526,-0.000632525,-0.000595318,-0.000548948,-0.000495438,-0.000437423,-0.000377399,-0.00031777,-0.000260734,-0.00020812
-0.000656914,-0.000643892,-0.000618396,-0.000581869,-0.000536272,-0.000483828,-0.000426922,-0.000368074,-0.000309691,-0.000253822,-0.000202365
-0.000642524,-0.000629712,-0.000604664,-0.000568831,-0.000524092,-0.00047262,-0.000416747,-0.000359059,-0.000301814,-0.000247152,-0.000196809
-0.000628672,-0.000616062,-0.00059148,-0.000556252,-0.000512315,-0.000461797,-0.000406962,-0.000350389,-0.000294271,-0.000240736,-0.000191465
-0.0006149,-0.000602539,-0.000578395,-0.000543816,-0.000500674,-0.000451106,-0.000397296,-0.000341807,-0.00028682,-0.00023441,-0.000186239
-0.000601624,-0.000589466,-0.000565746,-0.000531779,-0.000489412,-0.000440761,-0.000387958,-0.000333541,-0.000279641,-0.000228317,-0.00018117
