5.25174e-06,4.85281e-06,4.53009e-06,4.27509e-06,4.08967e-06,3.92548e-06,3.81748e-06,3.78773e-06,3.70122e-06,3.70531e-06,3.74734e-06
4.83938e-06,4.46664e-06,4.17616e-06,3.9415e-06,3.75917e-06,3.62848e-06,3.52057e-06,3.47395e-06,3.40972e-06,3.3937e-06,3.44243e-06
4.46703e-06,4.13568e-06,3.86283e-06,3.65247e-06,3.48878e-06,3.34926e-06,3.24855e-06,3.21557e-06,3.14383e-06,3.13727e-06,3.16447e-06
4.1265e-06,3.81681e-06,3.57411e-06,3.38039e-06,3.22901e-06,3.10842e-06,3.01227e-06,2.9656e-06,2.91136e-06,2.89708e-06,2.92265e-06
3.84679e-06,3.55785e-06,3.3355e-06,3.15685e-06,3.01601e-06,2.90663e-06,2.81584e-06,2.76681e-06,2.71833e-06,2.70459e-06,2.72507e-06
3.60534e-06,3.33854e-06,3.12914e-06,2.96496e-06,2.83336e-06,2.74146e-06,2.64617e-06,2.59731e-06,2.55221e-06,2.54558e-06,2.55642e-06
3.37934e-06,3.12714e-06,2.93648e-06,2.78221e-06,2.65905e-06,2.56984e-06,2.48829e-06,2.44043e-06,2.39702e-06,2.3886e-06,2.40256e-06
3.18263e-06,2.94592e-06,2.76824e-06,2.62388e-06,2.50814e-06,2.42677e-06,2.34946e-06,2.30376e-06,2.26271e-06,2.2577e-06,2.27006e-06
3.0041e-06,2.78188e-06,2.61604e-06,2.48054e-06,2.37135e-06,2.2967e-06,2.22472e-06,2.18012e-06,2.14255e-06,2.13548e-06,2.14968e-06
2.84411e-06,2.63616e-06,2.47952e-06,2.35267e-06,2.24919e-06,2.17924e-06,2.11297e-06,2.06899e-06,2.03466e-06,2.027e-06,2.04513e-06
2.69835e-06,2.50016e-06,2.35359e-06,2.2342e-06,2.13588e-06,2.06927e-06,2.00643e-06,1.96502e-06,1.9352e-06,1.92603e-06,1.94354e-06
2.56434e-06,2.38055e-06,2.24022e-06,2.12553e-06,2.03463e-06,1.97218e-06,1.91604e-06,1.87449e-06,1.84678e-06,1.83899e-06,1.85683e-06
2.43966e-06,2.26454e-06,2.13288e-06,2.02547e-06,1.93818e-06,1.87673e-06,1.82457e-06,1.78488e-06,1.76249e-06,1.75254e-06,1.77145e-06
2.32883e-06,2.16191e-06,2.03579e-06,1.9358e-06,1.85132e-06,1.79194e-06,1.74286e-06,1.70495e-06,1.68406e-06,1.67681e-06,1.69556e-06
2.2226e-06,2.06586e-06,1.94614e-06,1.85053e-06,1.7713e-06,1.71445e-06,1.66859e-06,1.63069e-06,1.61381e-06,1.60612e-06,1.62433e-06
2.12928e-06,1.98043e-06,1.86463e-06,1.77455e-06,1.69787e-06,1.64197e-06,1.59787e-06,1.56299e-06,1.54838e-06,1.54005e-06,1.55535e-06
2.04037e-06,1.89912e-06,1.7895e-06,1.70275e-06,1.62937e-06,1.57555e-06,1.53816e-06,1.50053e-06,1.48902e-06,1.47815e-06,1.49769e-06
