5.15488e-06,4.76209e-06,4.44749e-06,4.19805e-06,4.01834e-06,3.85818e-06,3.75364e-06,3.72276e-06,3.63889e-06,3.64301e-06,3.68688e-06
4.7487e-06,4.38224e-06,4.09913e-06,3.87078e-06,3.69338e-06,3.56582e-06,3.46201e-06,3.41549e-06,3.35297e-06,3.33791e-06,3.38733e-06
4.3817e-06,4.0554e-06,3.79103e-06,3.58553e-06,3.4277e-06,3.29202e-06,3.19444e-06,3.16078e-06,3.09204e-06,3.08596e-06,3.11532e-06
4.0462e-06,3.74229e-06,3.50699e-06,3.31857e-06,3.17222e-06,3.05486e-06,2.96188e-06,2.91578e-06,2.8639e-06,2.85076e-06,2.87771e-06
3.77084e-06,3.48764e-06,3.2725e-06,3.09872e-06,2.9628e-06,2.85644e-06,2.7687e-06,2.72042e-06,2.67439e-06,2.66198e-06,2.68374e-06
3.53323e-06,3.27215e-06,3.06975e-06,2.91012e-06,2.78315e-06,2.69404e-06,2.60156e-06,2.55383e-06,2.51135e-06,2.50585e-06,2.51795e-06
3.31099e-06,3.06438e-06,2.88048e-06,2.73026e-06,2.61182e-06,2.52535e-06,2.44652e-06,2.39949e-06,2.35874e-06,2.35175e-06,2.36687e-06
3.11765e-06,2.8862e-06,2.71524e-06,2.57456e-06,2.46342e-06,2.38464e-06,2.31e-06,2.26509e-06,2.2267e-06,2.22308e-06,2.23658e-06
2.94228e-06,2.72537e-06,2.56572e-06,2.43366e-06,2.32892e-06,2.25691e-06,2.18727e-06,2.14351e-06,2.10854e-06,2.10286e-06,2.11807e-06
2.78516e-06,2.58242e-06,2.43153e-06,2.30766e-06,2.20882e-06,2.14148e-06,2.07732e-06,2.03425e-06,2.00237e-06,1.99608e-06,2.01512e-06
2.64225e-06,2.44908e-06,2.30806e-06,2.19182e-06,2.09745e-06,2.03333e-06,1.9725e-06,1.93208e-06,1.9045e-06,1.89669e-06,1.91483e-06
2.51039e-06,2.33198e-06,2.19652e-06,2.08492e-06,1.99793e-06,1.93793e-06,1.88343e-06,1.84304e-06,1.81748e-06,1.81084e-06,1.82935e-06
2.38851e-06,2.21773e-06,2.09098e-06,1.98656e-06,1.90308e-06,1.84394e-06,1.79351e-06,1.75501e-06,1.73449e-06,1.72565e-06,1.74503e-06
2.27947e-06,2.11707e-06,1.99583e-06,1.89863e-06,1.8178e-06,1.76054e-06,1.71314e-06,1.67654e-06,1.65722e-06,1.65101e-06,1.6696e-06
2.17526e-06,2.02299e-06,1.90769e-06,1.81487e-06,1.73904e-06,1.68428e-06,1.64001e-06,1.60349e-06,1.58807e-06,1.58125e-06,1.59958e-06
2.08362e-06,1.93912e-06,1.82775e-06,1.74062e-06,1.6669e-06,1.61305e-06,1.57052e-06,1.53696e-06,1.52358e-06,1.51621e-06,1.53056e-06
1.99612e-06,1.85938e-06,1.75374e-06,1.66998e-06,1.59948e-06,1.54773e-06,1.51164e-06,1.47552e-06,1.46515e-06,1.45515e-06,1.47538e-06
