-0.0029601,-0.00293398,-0.00287042,-0.00277017,-0.00264333,-0.00247585,-0.00226656,-0.0020556,-0.00187031,-0.00166127,-0.001509
-0.00287203,-0.00285091,-0.00278026,-0.00268484,-0.00256126,-0.00240785,-0.0022108,-0.00201484,-0.00183892,-0.00163647,-0.0014914
-0.00276233,-0.00273723,-0.00267924,-0.00258382,-0.00246966,-0.00231486,-0.00213378,-0.00195041,-0.00178931,-0.00159789,-0.00146226
-0.00264452,-0.00262731,-0.00255994,-0.00247047,-0.00235922,-0.0022226,-0.00204835,-0.0018811,-0.00172913,-0.00155449,-0.00142258
-0.00255866,-0.00254125,-0.00247422,-0.00238718,-0.00228033,-0.00215085,-0.00198596,-0.00182948,-0.00168609,-0.00152226,-0.00139484
-0.00248418,-0.00246787,-0.0024014,-0.00231553,-0.00221253,-0.00208921,-0.00193226,-0.00178446,-0.00164828,-0.00149457,-0.00136924
-0.00239667,-0.00238002,-0.00231432,-0.00223132,-0.00213097,-0.00201468,-0.00186593,-0.00172745,-0.00159805,-0.00145446,-0.001334
-0.00232352,-0.00230586,-0.0022409,-0.00216058,-0.00206199,-0.00195152,-0.0018095,-0.00167921,-0.00155439,-0.00141288,-0.0013026
-0.0022512,-0.00223329,-0.00216924,-0.00208966,-0.00199512,-0.00189016,-0.0017545,-0.00163133,-0.00150942,-0.00138602,-0.00127031
-0.0021846,-0.00216941,-0.00210517,-0.00202762,-0.00193516,-0.00183506,-0.00170584,-0.00158811,-0.0014693,-0.00135393,-0.00123788
-0.00211827,-0.00210242,-0.00203885,-0.00196382,-0.00187029,-0.00178023,-0.00165484,-0.00154454,-0.00142627,-0.00132793,-0.00120435
-0.00205693,-0.00203078,-0.00198152,-0.0019065,-0.00182038,-0.00172841,-0.00161138,-0.00149711,-0.00138872,-0.00129035,-0.00117657
-0.00199466,-0.00197636,-0.00191806,-0.00184667,-0.00176345,-0.00167468,-0.00156047,-0.00145971,-0.00134571,-0.00125437,-0.00114173
-0.00193726,-0.0019186,-0.00186084,-0.00179217,-0.00170822,-0.00162675,-0.00151725,-0.00142111,-0.00130668,-0.0012246,-0.00111129
-0.00187564,-0.00185839,-0.00180327,-0.00173587,-0.00165526,-0.00157056,-0.00147293,-0.00138047,-0.00126641,-0.0011848,-0.00107918
-0.00182596,-0.00180752,-0.0017543,-0.00168927,-0.00160815,-0.00153772,-0.00143589,-0.00134753,-0.001234,-0.00116424,-0.00105266
-0.00177423,-0.00175632,-0.00170543,-0.00164281,-0.0015623,-0.00149448,-0.00139914,-0.00131307,-0.00119962,-0.00113535,-0.00102506
-0.001722,-0.0017017,-0.00165366,-0.0015939,-0.00152003,-0.00145207,-0.00135953,-0.00127765,-0.00116532,-0.00110659,-0.000995776
-0.0016692,-0.00164909,-0.00160436,-0.00154816,-0.00148084,-0.00141015,-0.00132249,-0.00124428,-0.00113157,-0.0010781,-0.000966989
-0.00162441,-0.00160474,-0.00156003,-0.00150655,-0.00144115,-0.00137393,-0.00128962,-0.00121392,-0.00110202,-0.00105206,-0.000943522
-0.00157417,-0.00155425,-0.00151399,-0.00146255,-0.00140062,-0.00133412,-0.00125494,-0.00118211,-0.00107026,-0.00102466,-0.000916501
-0.00153286,-0.00151076,-0.0014712,-0.00142195,-0.00135777,-0.00129969,-0.00122274,-0.00115293,-0.00104251,-0.000999877,-0.000897475
-0.00148616,-0.0014661,-0.0014322,-0.00138321,-0.00132175,-0.00126453,-0.00119253,-0.0011247,-0.00101501,-0.000974668,-0.000873214
-0.00144518,-0.00142361,-0.00138968,-0.00134396,-0.0012819,-0.00123142,-0.00116168,-0.00109638,-0.000988998,-0.000950362,-0.000853406
-0.00140119,-0.00138035,-0.00134987,-0.00130753,-0.00125139,-0.00120049,-0.00113267,-0.00106896,-0.000962977,-0.000929174,-0.000829303
-0.00135666,-0.00133573,-0.00130789,-0.00126775,-0.00121353,-0.00116304,-0.00110078,-0.00103918,-0.000936066,-0.000901002,-0.000805001
-0.00131971,-0.0012941,-0.00127321,-0.00123471,-0.00118372,-0.00113414,-0.0010752,-0.00101301,-0.000914072,-0.000879967,-0.000786146
-0.00128017,-0.00125992,-0.00123543,-0.00120011,-0.00115032,-0.00110369,-0.0010478,-0.000988949,-0.000890642,-0.000857546,-0.000766861
-0.00124212,-0.00122057,-0.0011998,-0.00116609,-0.0011196,-0.00107311,-0.00102104,-0.000965057,-0.00086826,-0.000835772,-0.000747628
-0.00120914,-0.00118648,-0.00116696,-0.00113493,-0.00109147,-0.00104727,-0.000997216,-0.000942473,-0.0008496,-0.000816521,-0.000729479
-0.00117096,-0.00114845,-0.00113233,-0.00110324,-0.001061,-0.00101731,-0.000971526,-0.00091791,-0.000827962,-0.00079451,-0.000712577
-0.00113435,-0.0011137,-0.00109782,-0.00107085,-0.00103033,-0.00098887,-0.000945623,-0.000893925,-0.000808056,-0.00077331,-0.000693907
-0.00110054,-0.00107941,-0.00106605,-0.00104082,-0.00100249,-0.000962128,-0.000921759,-0.000871609,-0.000788402,-0.00075385,-0.000677776
-0.00106739,-0.00104678,-0.00103533,-0.00101105,-0.00097574,-0.000936921,-0.000898683,-0.000850041,-0.000769763,-0.000734774,-0.000661859
-0.00103502,-0.00101594,-0.00100585,-0.000984404,-0.000949901,-0.000913084,-0.000877412,-0.00082853,-0.000752644,-0.000716533,-0.000646514
-0.00100538,-0.000983752,-0.000976485,-0.000956834,-0.000924542,-0.000887735,-0.000854605,-0.000808786,-0.000734916,-0.000705108,-0.000631355
-0.000975173,-0.000955099,-0.000947883,-0.000930069,-0.000898655,-0.00086375,-0.000832875,-0.000788049,-0.000718684,-0.000673724,-0.000616671
-0.000945289,-0.000925501,-0.000920028,-0.00090385,-0.000874308,-0.000836616,-0.000811729,-0.000768232,-0.000702172,-0.00065247,-0.000602183
-0.000917074,-0.000897349,-0.000893373,-0.000878431,-0.00085089,-0.000819036,-0.000791833,-0.000748338,-0.000686802,-0.000646694,-0.000588295
-0.000890989,-0.000872563,-0.000867828,-0.000855504,-0.00082869,-0.000792315,-0.00077208,-0.000730421,-0.000671871,-0.000625636,-0.000575005
-0.000863152,-0.000843683,-0.000841218,-0.000828848,-0.000804912,-0.000768823,-0.000751264,-0.000710701,-0.000654837,-0.000609215,-0.000560908
-0.000836369,-0.000816779,-0.000816536,-0.000805412,-0.000782603,-0.000753392,-0.000731958,-0.000692703,-0.000640636,-0.000597796,-0.000547279
-0.000811601,-0.000792864,-0.000793016,-0.00078358,-0.000764761,-0.000727061,-0.000713359,-0.000674917,-0.000626519,-0.000576599,-0.000535642
-0.000786112,-0.000768032,-0.000769439,-0.000760404,-0.00073999,-0.000707167,-0.000695045,-0.00065759,-0.000612137,-0.000561152,-0.000522702
-0.000761511,-0.000753764,-0.000747578,-0.0007393,-0.000717107,-0.000688144,-0.000677918,-0.000646459,-0.000598937,-0.000546606,-0.000511007
-0.000738449,-0.000721656,-0.000723942,-0.000717411,-0.00069943,-0.000674831,-0.000659499,-0.000624105,-0.000585087,-0.000538001,-0.00049866
-0.000716408,-0.000699765,-0.000703183,-0.000697274,-0.000680517,-0.000656952,-0.000642781,-0.000608201,-0.000572317,-0.000524366,-0.000485481
-0.000693712,-0.000678242,-0.000681242,-0.000676937,-0.000661221,-0.000638506,-0.000625701,-0.000592238,-0.000558067,-0.000510266,-0.000474159
-0.000672814,-0.000657004,-0.000661374,-0.000657097,-0.000642822,-0.000620867,-0.000609523,-0.000577105,-0.000544757,-0.000497567,-0.000462913
-0.000654054,-0.000637496,-0.000642654,-0.000639258,-0.000625319,-0.000605055,-0.000594088,-0.000562571,-0.000532558,-0.000485039,-0.000453622
-0.000631428,-0.000617929,-0.000622439,-0.000620476,-0.000607698,-0.00058847,-0.000578166,-0.00054757,-0.000519478,-0.000471998,-0.000440896
-0.000614706,-0.000599182,-0.000604766,-0.00060298,-0.000590883,-0.000579535,-0.00056324,-0.000533335,-0.000508516,-0.000466474,-0.000428577
-0.000596664,-0.000582216,-0.000587611,-0.00058745,-0.000578224,-0.000557219,-0.00054866,-0.000519718,-0.000496174,-0.000448049,-0.000418025
-0.000574994,-0.000563004,-0.000568439,-0.000568256,-0.000558269,-0.000541173,-0.000533617,-0.000505587,-0.000482683,-0.000436065,-0.000405248
-0.000557304,-0.000545046,-0.000551517,-0.000552074,-0.000542333,-0.000526218,-0.000519251,-0.000491965,-0.000469887,-0.000424516,-0.000396159
-0.000541249,-0.000539275,-0.000536118,-0.000537465,-0.000527402,-0.000512491,-0.000506236,-0.000485452,-0.00045851,-0.000414167,-0.000386138
-0.000522924,-0.000512862,-0.00051967,-0.000520621,-0.000510055,-0.000498588,-0.000492692,-0.000467113,-0.000446329,-0.000403327,-0.000375825
-0.000507189,-0.000497213,-0.00050376,-0.000505787,-0.000498369,-0.000484722,-0.000479322,-0.00045451,-0.00043472,-0.000392377,-0.000364615
-0.000491464,-0.000481849,-0.000488752,-0.000490766,-0.000484211,-0.000471368,-0.000466334,-0.000442336,-0.000423211,-0.000382507,-0.000356133
-0.000476361,-0.000468232,-0.000474799,-0.000477698,-0.00047122,-0.00045946,-0.000454358,-0.000431149,-0.000412721,-0.000372829,-0.000346481
-0.000463579,-0.000454448,-0.000461507,-0.000464517,-0.000458714,-0.000447504,-0.000442918,-0.000420291,-0.000402379,-0.000363463,-0.000339246
-0.000447309,-0.00044005,-0.000446775,-0.000450046,-0.000445346,-0.000434455,-0.000430574,-0.00040881,-0.000391364,-0.000353384,-0.000328349
-0.000433087,-0.000426307,-0.000433276,-0.000436948,-0.000432624,-0.000422435,-0.000418723,-0.000397718,-0.000381029,-0.000344424,-0.000319262
-0.00042007,-0.000421747,-0.000420559,-0.000424636,-0.000420287,-0.000411401,-0.000407804,-0.000392384,-0.000371215,-0.000335986,-0.000310704
-0.000407336,-0.000401533,-0.000407966,-0.000412029,-0.000409115,-0.000400094,-0.000396772,-0.000377232,-0.000361624,-0.000327189,-0.000302339
-0.000394731,-0.000389129,-0.000396566,-0.000400583,-0.000398103,-0.000389506,-0.000386425,-0.000367409,-0.000352506,-0.000319329,-0.00029446
-0.000382247,-0.00037744,-0.000384809,-0.000389346,-0.000387126,-0.000379113,-0.000376394,-0.000358003,-0.000343159,-0.000310931,-0.000286532
-0.000370475,-0.000365695,-0.000373462,-0.000378085,-0.00037612,-0.000368946,-0.000365989,-0.000348431,-0.000334151,-0.000302997,-0.000278423
-0.000360408,-0.000355309,-0.000362861,-0.000367853,-0.000366268,-0.000359506,-0.000356652,-0.00033977,-0.000325944,-0.00029574,-0.000269916
-0.000347995,-0.000344764,-0.0003519,-0.000356816,-0.000355818,-0.000349754,-0.000346754,-0.000330495,-0.000316968,-0.000287853,-0.000263656
-0.00033722,-0.00033396,-0.00034144,-0.000346537,-0.000346039,-0.000340251,-0.000337543,-0.000321845,-0.000308666,-0.000280627,-0.000256479
-0.000326118,-0.000324585,-0.000331694,-0.0003371,-0.000336679,-0.000331461,-0.00032884,-0.000313809,-0.000300888,-0.000273514,-0.000250022
-0.00031681,-0.000314755,-0.00032187,-0.000327192,-0.000327356,-0.000322457,-0.000319907,-0.000305381,-0.000292837,-0.000266258,-0.000241522
-0.000307997,-0.000305207,-0.000312071,-0.000317689,-0.000318487,-0.000313751,-0.000311196,-0.000297264,-0.000284909,-0.00025922,-0.000235134
-0.000297575,-0.000296306,-0.000303459,-0.000308641,-0.000309392,-0.000305389,-0.000302877,-0.00028948,-0.00027745,-0.000252643,-0.000230481
-0.000286732,-0.000288275,-0.00029481,-0.00030024,-0.000300762,-0.000297665,-0.000295037,-0.000282225,-0.000270503,-0.000246661,-0.000223345
-0.000280553,-0.000279209,-0.000285822,-0.000291266,-0.000293001,-0.000289463,-0.000286909,-0.000274613,-0.000263062,-0.000240155,-0.000217113
-0.000271485,-0.000271013,-0.000277465,-0.000282969,-0.000284568,-0.000281808,-0.000279192,-0.000267452,-0.000256155,-0.000233981,-0.000211124
