3.4924e-06,3.40794e-06,3.30993e-06,3.24266e-06,3.14987e-06,3.04291e-06,2.90651e-06,2.78448e-06,2.63833e-06,2.50577e-06,2.36987e-06
3.23532e-06,3.16603e-06,3.07628e-06,3.01464e-06,2.92157e-06,2.83306e-06,2.6988e-06,2.58229e-06,2.45069e-06,2.32338e-06,2.19791e-06
3.02404e-06,2.94416e-06,2.85119e-06,2.8024e-06,2.71933e-06,2.62314e-06,2.51671e-06,2.40484e-06,2.28095e-06,2.16277e-06,2.04123e-06
2.82013e-06,2.75526e-06,2.67158e-06,2.61641e-06,2.54075e-06,2.45458e-06,2.34579e-06,2.23991e-06,2.12454e-06,2.01088e-06,1.89811e-06
2.65304e-06,2.59266e-06,2.51316e-06,2.45925e-06,2.38705e-06,2.30378e-06,2.20386e-06,2.10132e-06,1.99388e-06,1.88491e-06,1.77771e-06
2.50936e-06,2.45344e-06,2.3765e-06,2.31994e-06,2.25324e-06,2.17047e-06,2.07965e-06,1.97969e-06,1.88296e-06,1.77553e-06,1.67311e-06
2.37082e-06,2.31801e-06,2.24744e-06,2.19333e-06,2.12572e-06,2.04894e-06,1.96254e-06,1.86641e-06,1.77228e-06,1.67127e-06,1.5738e-06
2.24965e-06,2.20074e-06,2.13355e-06,2.07977e-06,2.01335e-06,1.94021e-06,1.85882e-06,1.76626e-06,1.67713e-06,1.58008e-06,1.48674e-06
2.13843e-06,2.09186e-06,2.02953e-06,1.97574e-06,1.91001e-06,1.84041e-06,1.76349e-06,1.67441e-06,1.5898e-06,1.49667e-06,1.40724e-06
2.03739e-06,1.99515e-06,1.93529e-06,1.8804e-06,1.81619e-06,1.75115e-06,1.67584e-06,1.59246e-06,1.51044e-06,1.42127e-06,1.33545e-06
1.94277e-06,1.90127e-06,1.84581e-06,1.79514e-06,1.72916e-06,1.66692e-06,1.59627e-06,1.51458e-06,1.4367e-06,1.35145e-06,1.2688e-06
1.85836e-06,1.81549e-06,1.7637e-06,1.71405e-06,1.65066e-06,1.58834e-06,1.52246e-06,1.4443e-06,1.36936e-06,1.28764e-06,1.20834e-06
1.77324e-06,1.73568e-06,1.68555e-06,1.63662e-06,1.57451e-06,1.51647e-06,1.45229e-06,1.37849e-06,1.30538e-06,1.22748e-06,1.151e-06
1.69766e-06,1.66147e-06,1.6141e-06,1.56733e-06,1.50619e-06,1.45161e-06,1.38845e-06,1.31847e-06,1.24729e-06,1.17282e-06,1.09903e-06
1.62575e-06,1.59056e-06,1.54625e-06,1.50035e-06,1.44154e-06,1.38814e-06,1.32813e-06,1.26155e-06,1.1927e-06,1.12138e-06,1.05018e-06
