-0.00264998,-0.00268162,-0.00274813,-0.00284374,-0.00295977,-0.00308993,-0.00322746,-0.00335302,-0.00345064,-0.00351095,-0.00351126
-0.00280065,-0.00282768,-0.00287536,-0.00294759,-0.00303365,-0.0031345,-0.00323715,-0.00332665,-0.00338829,-0.00340983,-0.00337857
-0.00289738,-0.00291172,-0.00294953,-0.00300193,-0.0030651,-0.00313673,-0.00320982,-0.00326921,-0.00329513,-0.0032887,-0.00323056
-0.0029394,-0.00295102,-0.00297342,-0.00301113,-0.00305334,-0.00310265,-0.00314819,-0.00317972,-0.00317992,-0.00314658,-0.003066
-0.00299288,-0.0030002,-0.00301336,-0.00303751,-0.0030625,-0.00309186,-0.00311479,-0.00312175,-0.00309874,-0.00304246,-0.00294296
-0.00303727,-0.00304133,-0.00304643,-0.00305952,-0.00306908,-0.00308086,-0.00308486,-0.00307144,-0.0030273,-0.00295211,-0.00283589
-0.00304537,-0.00304575,-0.00304386,-0.00304711,-0.00304459,-0.00304118,-0.00302733,-0.00299526,-0.00293431,-0.00284287,-0.00271442
-0.00305352,-0.00305155,-0.00304309,-0.00303803,-0.00302468,-0.00300817,-0.00297933,-0.00293124,-0.00285527,-0.00274971,-0.00261046
-0.00305009,-0.00304482,-0.0030325,-0.00301981,-0.00299655,-0.00296791,-0.0029261,-0.00286422,-0.00277521,-0.00265802,-0.00250969
-0.00304628,-0.00303962,-0.00302189,-0.00300273,-0.00297139,-0.00293158,-0.00287913,-0.00280458,-0.00270393,-0.00257597,-0.00241991
-0.00302911,-0.00301956,-0.0029996,-0.00297375,-0.00293458,-0.00288617,-0.0028229,-0.00273857,-0.00262791,-0.00249159,-0.00232906
-0.00301392,-0.00300262,-0.00297966,-0.00294749,-0.00290297,-0.00284561,-0.0027734,-0.00267811,-0.00255995,-0.00241604,-0.00224807
-0.00298262,-0.00296978,-0.00294404,-0.00290824,-0.00285649,-0.00279291,-0.00271221,-0.00260888,-0.0024839,-0.00233449,-0.00216324
-0.00295771,-0.00294343,-0.00291468,-0.00287416,-0.00281706,-0.00274651,-0.00265924,-0.0025498,-0.00241769,-0.00226268,-0.00208775
-0.0029224,-0.00290703,-0.00287573,-0.00283155,-0.00277014,-0.00269379,-0.00260027,-0.00248462,-0.00234736,-0.00218815,-0.00201097
-0.00289823,-0.00288147,-0.00284918,-0.00280058,-0.00273447,-0.00265244,-0.00255298,-0.00243163,-0.00228929,-0.00212633,-0.00194653
-0.00286804,-0.00284948,-0.0028163,-0.00276442,-0.00269419,-0.00260798,-0.00250318,-0.00237587,-0.00223067,-0.00206381,-0.00188287
-0.00283015,-0.00281153,-0.00277552,-0.00272069,-0.00264721,-0.00255666,-0.0024478,-0.00231633,-0.00216751,-0.0019989,-0.00181702
-0.0027932,-0.00277369,-0.00273471,-0.00267798,-0.00260149,-0.00250677,-0.00239435,-0.00225957,-0.00210718,-0.00193757,-0.00175544
-0.0027621,-0.00274152,-0.00270181,-0.00264134,-0.00256154,-0.00246348,-0.00234736,-0.00220962,-0.00205405,-0.00188331,-0.0017007
-0.00272332,-0.00270209,-0.00266008,-0.00259838,-0.00251621,-0.00241483,-0.00229551,-0.00215465,-0.00199782,-0.0018255,-0.00164347
-0.002689,-0.00266691,-0.002624,-0.00255965,-0.00247522,-0.0023707,-0.00224835,-0.00210565,-0.00194741,-0.00177423,-0.00159206
-0.00265421,-0.00263108,-0.00258604,-0.00252069,-0.00243456,-0.00232702,-0.00220162,-0.00205664,-0.00189711,-0.00172356,-0.00154201
-0.00261596,-0.00259228,-0.00254826,-0.00247993,-0.00239145,-0.00228266,-0.00215564,-0.00200796,-0.00184862,-0.0016742,-0.00149368
-0.00257991,-0.0025555,-0.00250857,-0.00243938,-0.0023492,-0.00223766,-0.0021088,-0.00196105,-0.00179953,-0.00162616,-0.00144642
-0.00253503,-0.00251083,-0.00246355,-0.0023929,-0.00230111,-0.00218867,-0.00205795,-0.00190916,-0.00174803,-0.001575,-0.00139736
-0.00250165,-0.0024771,-0.00242852,-0.00235659,-0.00226364,-0.00214921,-0.00201694,-0.0018672,-0.00170614,-0.00153277,-0.00135648
-0.00246333,-0.00243794,-0.00238915,-0.00231539,-0.00222086,-0.00210574,-0.00197277,-0.00182258,-0.00166074,-0.0014893,-0.00131435
-0.00242452,-0.00239917,-0.00234951,-0.0022754,-0.00217985,-0.00206325,-0.0019294,-0.00177877,-0.00161763,-0.00144662,-0.00127321
-0.00238965,-0.00236416,-0.00231461,-0.00223953,-0.00214297,-0.00202569,-0.00189068,-0.00173955,-0.00157903,-0.00140853,-0.00123674
-0.00235038,-0.00232432,-0.0022732,-0.00219792,-0.00210048,-0.00198239,-0.00184715,-0.00169658,-0.00153628,-0.00136725,-0.00119765
-0.00230953,-0.00228331,-0.0022317,-0.00215593,-0.00205813,-0.00193943,-0.00180414,-0.001654,-0.00149437,-0.00132737,-0.00115979
-0.0022713,-0.00224504,-0.00219314,-0.00211669,-0.00201849,-0.00189965,-0.00176401,-0.00161438,-0.00145566,-0.00129024,-0.00112446
-0.00223354,-0.00220725,-0.00215492,-0.00207826,-0.00197958,-0.00186066,-0.00172521,-0.00157613,-0.00141828,-0.00125443,-0.00109073
-0.0021974,-0.00217061,-0.00211829,-0.00204069,-0.00194198,-0.00182315,-0.00168751,-0.00153944,-0.00138259,-0.00122055,-0.00105893
-0.00215942,-0.00213294,-0.00208006,-0.00200258,-0.00190369,-0.00178474,-0.00164965,-0.00150234,-0.00134673,-0.00118629,-0.00102684
-0.00212086,-0.00209466,-0.00204165,-0.00196407,-0.00186551,-0.00174675,-0.00161194,-0.00146545,-0.00131154,-0.00115303,-0.000995805
-0.00208303,-0.0020568,-0.00200373,-0.00192632,-0.00182781,-0.0017092,-0.00157516,-0.00142982,-0.00127736,-0.00112078,-0.000965774
-0.00204635,-0.00201978,-0.0019669,-0.00188955,-0.00179141,-0.00167326,-0.00153983,-0.00139542,-0.00124461,-0.00109016,-0.000937432
-0.00201075,-0.00198429,-0.00193106,-0.00185425,-0.00175617,-0.00163787,-0.00150598,-0.00136272,-0.00121298,-0.00106063,-0.000910411
-0.00197085,-0.00194473,-0.0018918,-0.0018148,-0.00171722,-0.0016005,-0.00146912,-0.00132756,-0.00117978,-0.00102943,-0.000881675
-0.00193397,-0.00190783,-0.00185524,-0.00177872,-0.00168163,-0.00156554,-0.00143523,-0.00129486,-0.00114908,-0.00100109,-0.000855554
-0.00189828,-0.0018723,-0.00181968,-0.00174362,-0.00164686,-0.00153154,-0.00140234,-0.00126362,-0.00111948,-0.000973436,-0.000830647
-0.00186076,-0.00183509,-0.00178289,-0.0017072,-0.00161129,-0.00149679,-0.00136889,-0.00123183,-0.00108958,-0.000945781,-0.000805124
-0.00182744,-0.00180221,-0.00174983,-0.001675,-0.0015792,-0.0014656,-0.00133897,-0.00120355,-0.00106263,-0.000920716,-0.000782085
-0.00178934,-0.00176345,-0.00171197,-0.00163728,-0.00154288,-0.00143049,-0.00130504,-0.0011712,-0.00103295,-0.000893724,-0.000758041
-0.00175507,-0.00172961,-0.00167827,-0.00160452,-0.00151067,-0.00139944,-0.00127502,-0.00114289,-0.00100656,-0.000869592,-0.000736057
-0.00171893,-0.00169368,-0.00164296,-0.00156947,-0.00147664,-0.00136649,-0.00124387,-0.00111369,-0.000979298,-0.000844458,-0.000713718
-0.00168445,-0.00165903,-0.00160884,-0.00153591,-0.00144425,-0.00133531,-0.00121434,-0.00108548,-0.000953384,-0.00082086,-0.000692674
-0.00165163,-0.00162639,-0.00157675,-0.00150457,-0.00141376,-0.0013059,-0.00118613,-0.00105908,-0.000929012,-0.000798834,-0.00067271
-0.00161697,-0.00159215,-0.00154267,-0.00147118,-0.0013815,-0.00127503,-0.00115711,-0.00103179,-0.000903866,-0.000775794,-0.000652444
-0.00158449,-0.00155967,-0.00151106,-0.00144033,-0.0013515,-0.00124636,-0.00112977,-0.00100614,-0.000880216,-0.000754743,-0.000633586
-0.00155256,-0.00152829,-0.00148,-0.00140995,-0.00132216,-0.00121818,-0.00110315,-0.000981621,-0.000857641,-0.000734192,-0.000615558
-0.00151861,-0.0014946,-0.00144683,-0.00137763,-0.00129104,-0.00118868,-0.00107525,-0.000955681,-0.000833845,-0.000712732,-0.000596282
-0.00148591,-0.00146226,-0.00141498,-0.00134666,-0.00126112,-0.00116024,-0.00104858,-0.000930932,-0.000811115,-0.000692363,-0.000578303
-0.00145653,-0.00143325,-0.00138642,-0.00131892,-0.00123415,-0.00113493,-0.0010246,-0.000908601,-0.00079072,-0.000674086,-0.000562302
-0.00142518,-0.00140213,-0.00135586,-0.00128928,-0.00120582,-0.00110762,-0.00099925,-0.000885201,-0.000769503,-0.000654852,-0.000544985
-0.00139413,-0.00137115,-0.00132566,-0.0012598,-0.00117769,-0.00108104,-0.000974238,-0.00086217,-0.000748445,-0.000636286,-0.00052899
-0.0013637,-0.00134113,-0.00129617,-0.00123125,-0.0011503,-0.00105502,-0.000950078,-0.000839794,-0.000728225,-0.000618238,-0.000513239
-0.00133574,-0.00131339,-0.001269,-0.00120487,-0.00112505,-0.00103119,-0.000927772,-0.000819231,-0.000709644,-0.000601697,-0.000498792
-0.00130849,-0.00128635,-0.00124262,-0.00117935,-0.00110051,-0.00100779,-0.000906146,-0.000799543,-0.000691502,-0.000585529,-0.000484786
-0.00127845,-0.0012567,-0.00121359,-0.00115126,-0.00107375,-0.000982729,-0.000882728,-0.000777839,-0.000672226,-0.000568513,-0.000469919
-0.00125003,-0.0012286,-0.00118608,-0.00112468,-0.00104837,-0.000958904,-0.000860622,-0.000757623,-0.000653976,-0.00055239,-0.000455952
-0.00122336,-0.00120226,-0.00116033,-0.00109985,-0.0010245,-0.000936657,-0.000839887,-0.000738602,-0.0006369,-0.000537367,-0.000443028
-0.00119672,-0.00117587,-0.00113461,-0.00107497,-0.00100094,-0.000914341,-0.000819324,-0.000719873,-0.00062003,-0.000522414,-0.000430025
-0.00117137,-0.00115084,-0.00111006,-0.00105137,-0.000978486,-0.000893288,-0.000799816,-0.000702058,-0.00060408,-0.000508404,-0.000417961
-0.00114586,-0.00112549,-0.00108541,-0.00102764,-0.000955929,-0.000872015,-0.000780225,-0.00068427,-0.00058811,-0.000494394,-0.000405905
-0.00112021,-0.0011002,-0.00106077,-0.00100391,-0.000933361,-0.000850936,-0.000760772,-0.000666588,-0.00057233,-0.0004805,-0.000394015
-0.00109682,-0.00107701,-0.00103829,-0.000982237,-0.000912724,-0.000831796,-0.000743014,-0.000650539,-0.000557894,-0.000467888,-0.000383195
-0.00107171,-0.00105231,-0.00101413,-0.00095901,-0.000890703,-0.000811103,-0.000724084,-0.000633332,-0.000542637,-0.000454541,-0.000371764
-0.00104805,-0.00102903,-0.000991375,-0.000937193,-0.000869985,-0.000791801,-0.000706325,-0.00061732,-0.000528303,-0.000442066,-0.000361097
-0.00102578,-0.00100692,-0.000970084,-0.000916666,-0.000850495,-0.000773584,-0.000689688,-0.00060207,-0.000514959,-0.000430452,-0.000351154
-0.00100248,-0.000984083,-0.000947738,-0.000895251,-0.000830256,-0.000754807,-0.000672312,-0.000586637,-0.000501128,-0.000418349,-0.000340852
-0.000979995,-0.000961742,-0.000926033,-0.000874535,-0.000810636,-0.000736457,-0.000655587,-0.00057146,-0.000487644,-0.000406668,-0.000330945
-0.000958179,-0.000940301,-0.000905159,-0.000854529,-0.000791729,-0.000718881,-0.000639484,-0.000556993,-0.000474851,-0.000395526,-0.000321509
-0.000937563,-0.000920153,-0.00088549,-0.00083574,-0.000773952,-0.000702427,-0.000624436,-0.00054342,-0.000462939,-0.000385198,-0.00031275
-0.000916248,-0.000898878,-0.000864934,-0.000816052,-0.000755402,-0.000685088,-0.000608625,-0.000529262,-0.00045033,-0.000374347,-0.000303583
-0.000895822,-0.000878779,-0.000845414,-0.000797376,-0.000737752,-0.000668751,-0.000593732,-0.000515881,-0.000438547,-0.000364152,-0.000294966
-0.000876211,-0.000859428,-0.000826669,-0.000779471,-0.000720868,-0.000653085,-0.000579423,-0.000503082,-0.000427262,-0.000354403,-0.000286749
-0.000856488,-0.000840034,-0.00080781,-0.000761493,-0.00070392,-0.000637402,-0.000565133,-0.000490297,-0.000416002,-0.000344732,-0.00027857
-0.00083786,-0.00082163,-0.000790024,-0.000744464,-0.000687913,-0.000622572,-0.000551624,-0.000478259,-0.000405398,-0.000335637,-0.000270915
