3.97086e-06,3.80998e-06,3.6485e-06,3.50254e-06,3.32564e-06,3.16681e-06,3.01652e-06,2.89764e-06,2.77643e-06,2.69289e-06,2.61901e-06
3.69006e-06,3.54053e-06,3.39362e-06,3.26453e-06,3.08467e-06,2.9542e-06,2.8126e-06,2.70286e-06,2.57774e-06,2.50182e-06,2.42794e-06
3.44008e-06,3.30197e-06,3.16172e-06,3.036e-06,2.8844e-06,2.74705e-06,2.61687e-06,2.50475e-06,2.40032e-06,2.32108e-06,2.24846e-06
3.20415e-06,3.07517e-06,2.95129e-06,2.83397e-06,2.69136e-06,2.5706e-06,2.44545e-06,2.34283e-06,2.2389e-06,2.16713e-06,2.09157e-06
3.00772e-06,2.89025e-06,2.77306e-06,2.66353e-06,2.53362e-06,2.41882e-06,2.29978e-06,2.20102e-06,2.10289e-06,2.03431e-06,1.95936e-06
2.83852e-06,2.73064e-06,2.61878e-06,2.52032e-06,2.39265e-06,2.28684e-06,2.1739e-06,2.08232e-06,1.98171e-06,1.92108e-06,1.8454e-06
2.67569e-06,2.57684e-06,2.47053e-06,2.37616e-06,2.26639e-06,2.1608e-06,2.05231e-06,1.96117e-06,1.87246e-06,1.80913e-06,1.73746e-06
2.53428e-06,2.44294e-06,2.34135e-06,2.25324e-06,2.1514e-06,2.05013e-06,1.94674e-06,1.8591e-06,1.77503e-06,1.71239e-06,1.64347e-06
2.4057e-06,2.32057e-06,2.22339e-06,2.14181e-06,2.04545e-06,1.94851e-06,1.84999e-06,1.76486e-06,1.68462e-06,1.62405e-06,1.55715e-06
2.2888e-06,2.20884e-06,2.11768e-06,2.0401e-06,1.94968e-06,1.85548e-06,1.76294e-06,1.68024e-06,1.60367e-06,1.54466e-06,1.47911e-06
2.18233e-06,2.10645e-06,2.01803e-06,1.94621e-06,1.85897e-06,1.77134e-06,1.68075e-06,1.60147e-06,1.52804e-06,1.46927e-06,1.40698e-06
2.08659e-06,2.01303e-06,1.93006e-06,1.86033e-06,1.7755e-06,1.69332e-06,1.60659e-06,1.52826e-06,1.45733e-06,1.40098e-06,1.34026e-06
1.99394e-06,1.92461e-06,1.84373e-06,1.77847e-06,1.69747e-06,1.61828e-06,1.5349e-06,1.4614e-06,1.39363e-06,1.33641e-06,1.27705e-06
1.90916e-06,1.8423e-06,1.76704e-06,1.70371e-06,1.62622e-06,1.55035e-06,1.46961e-06,1.40008e-06,1.33379e-06,1.27768e-06,1.22004e-06
1.83125e-06,1.76697e-06,1.69455e-06,1.63314e-06,1.55848e-06,1.48615e-06,1.40862e-06,1.34136e-06,1.27784e-06,1.22186e-06,1.16594e-06
1.75905e-06,1.69931e-06,1.62867e-06,1.56965e-06,1.49752e-06,1.42928e-06,1.35337e-06,1.28824e-06,1.22645e-06,1.17123e-06,1.11811e-06
1.69197e-06,1.63293e-06,1.56652e-06,1.50909e-06,1.44086e-06,1.3734e-06,1.29949e-06,1.23693e-06,1.17821e-06,1.12408e-06,1.07162e-06
1.62842e-06,1.57243e-06,1.50861e-06,1.45216e-06,1.38446e-06,1.32059e-06,1.25019e-06,1.19032e-06,1.13205e-06,1.07938e-06,1.02773e-06
1.57195e-06,1.51644e-06,1.45569e-06,1.39998e-06,1.33598e-06,1.27269e-06,1.20551e-06,1.1474e-06,1.08997e-06,1.03866e-06,9.87948e-07
1.51667e-06,1.4645e-06,1.40564e-06,1.35186e-06,1.28932e-06,1.22807e-06,1.16313e-06,1.10776e-06,1.05015e-06,1.00042e-06,9.50907e-07
1.46467e-06,1.41307e-06,1.35702e-06,1.304e-06,1.24458e-06,1.18516e-06,1.12254e-06,1.06831e-06,1.01305e-06,9.63785e-07,9.15594e-07
1.41318e-06,1.36508e-06,1.31147e-06,1.26035e-06,1.20274e-06,1.14485e-06,1.08407e-06,1.03296e-06,9.77893e-07,9.29421e-07,8.83499e-07
1.37012e-06,1.32188e-06,1.26904e-06,1.21893e-06,1.16474e-06,1.10807e-06,1.05036e-06,9.98793e-07,9.46369e-07,8.973e-07,8.53082e-07
1.32648e-06,1.28213e-06,1.23126e-06,1.18191e-06,1.12828e-06,1.07382e-06,1.01734e-06,9.67076e-07,9.1665e-07,8.68477e-07,8.25935e-07
1.28743e-06,1.24375e-06,1.19491e-06,1.14625e-06,1.09394e-06,1.04101e-06,9.86565e-07,9.38191e-07,8.87653e-07,8.40529e-07,7.9907e-07
1.24918e-06,1.20674e-06,1.16e-06,1.11288e-06,1.06248e-06,1.01027e-06,9.5769e-07,9.09069e-07,8.59658e-07,8.1457e-07,7.73559e-07
1.21497e-06,1.17414e-06,1.12851e-06,1.08252e-06,1.03464e-06,9.83337e-07,9.31905e-07,8.84044e-07,8.35482e-07,7.90612e-07,7.51341e-07
1.18274e-06,1.14275e-06,1.09915e-06,1.0545e-06,1.00633e-06,9.56463e-07,9.06699e-07,8.59915e-07,8.11546e-07,7.68615e-07,7.30107e-07
1.15157e-06,1.11301e-06,1.07063e-06,1.02673e-06,9.79601e-07,9.31637e-07,8.82253e-07,8.36076e-07,7.8964e-07,7.47051e-07,7.09847e-07
1.12297e-06,1.0856e-06,1.04507e-06,1.00212e-06,9.55268e-07,9.08316e-07,8.60181e-07,8.13363e-07,7.69087e-07,7.28507e-07,6.91357e-07
1.09503e-06,1.05855e-06,1.0189e-06,9.77038e-07,9.31795e-07,8.85862e-07,8.38378e-07,7.93419e-07,7.4918e-07,7.0837e-07,6.73261e-07
1.06839e-06,1.03282e-06,9.94676e-07,9.53908e-07,9.09471e-07,8.63929e-07,8.17535e-07,7.73031e-07,7.29654e-07,6.90327e-07,6.55974e-07
1.04314e-06,1.00857e-06,9.71544e-07,9.31649e-07,8.88055e-07,8.43528e-07,7.97898e-07,7.53963e-07,7.11575e-07,6.73179e-07,6.39779e-07
1.01898e-06,9.85377e-07,9.49275e-07,9.10328e-07,8.67661e-07,8.24086e-07,7.79081e-07,7.35764e-07,6.94273e-07,6.56874e-07,6.24253e-07
9.95907e-07,9.63e-07,9.27982e-07,8.89942e-07,8.48039e-07,8.04995e-07,7.61116e-07,7.18573e-07,6.77629e-07,6.41203e-07,6.0946e-07
9.72998e-07,9.40898e-07,9.06911e-07,8.69505e-07,8.28376e-07,7.86408e-07,7.43047e-07,7.00845e-07,6.61237e-07,6.25811e-07,5.94783e-07
9.50451e-07,9.19394e-07,8.86202e-07,8.49638e-07,8.09428e-07,7.6834e-07,7.25471e-07,6.84118e-07,6.45408e-07,6.10707e-07,5.80411e-07
9.28577e-07,8.9835e-07,8.65903e-07,8.30124e-07,7.90773e-07,7.5039e-07,7.08352e-07,6.67673e-07,6.29799e-07,5.96095e-07,5.66477e-07
9.07338e-07,8.77601e-07,8.46079e-07,8.1105e-07,7.72458e-07,7.32709e-07,6.91535e-07,6.51596e-07,6.14768e-07,5.81891e-07,5.53007e-07
8.86227e-07,8.57536e-07,8.26548e-07,7.92321e-07,7.54815e-07,7.15496e-07,6.75025e-07,6.36009e-07,5.99623e-07,5.67801e-07,5.40087e-07
8.64672e-07,8.36794e-07,8.06554e-07,7.72874e-07,7.3625e-07,6.98091e-07,6.58289e-07,6.19922e-07,5.84603e-07,5.53448e-07,5.2612e-07
8.43712e-07,8.16375e-07,7.86953e-07,7.54187e-07,7.18181e-07,6.80977e-07,6.41801e-07,6.04688e-07,5.7006e-07,5.39727e-07,5.12948e-07
8.25031e-07,7.98337e-07,7.69413e-07,7.37139e-07,7.01849e-07,6.65029e-07,6.27036e-07,5.89923e-07,5.56498e-07,5.27066e-07,5.00763e-07
8.01807e-07,7.7591e-07,7.47706e-07,7.16305e-07,6.8221e-07,6.46553e-07,6.08971e-07,5.73471e-07,5.40523e-07,5.11782e-07,4.86388e-07
7.84143e-07,7.58975e-07,7.30951e-07,7.00401e-07,6.66904e-07,6.32009e-07,5.95136e-07,5.60175e-07,5.2781e-07,5.0019e-07,4.74755e-07
7.59675e-07,7.35249e-07,7.08271e-07,6.78361e-07,6.45973e-07,6.1223e-07,5.76542e-07,5.42658e-07,5.1126e-07,4.8424e-07,4.59939e-07
7.42559e-07,7.18523e-07,6.92121e-07,6.62807e-07,6.30817e-07,5.97342e-07,5.62809e-07,5.28981e-07,4.98891e-07,4.72751e-07,4.49177e-07
7.17975e-07,6.94578e-07,6.69127e-07,6.4067e-07,6.09746e-07,5.78279e-07,5.43784e-07,5.12775e-07,4.82228e-07,4.56933e-07,4.33372e-07
