3.62589e-06,3.52727e-06,3.39542e-06,3.25946e-06,3.12867e-06,2.99676e-06,2.88054e-06,2.7507e-06,2.62804e-06,2.51573e-06,2.40618e-06
3.35405e-06,3.26926e-06,3.1506e-06,3.02546e-06,2.89586e-06,2.78188e-06,2.66431e-06,2.55645e-06,2.43764e-06,2.33352e-06,2.23231e-06
3.12753e-06,3.04951e-06,2.94108e-06,2.82196e-06,2.71326e-06,2.59737e-06,2.48964e-06,2.38965e-06,2.27223e-06,2.1711e-06,2.07457e-06
2.91441e-06,2.83909e-06,2.74034e-06,2.64003e-06,2.52895e-06,2.42686e-06,2.31785e-06,2.22174e-06,2.11691e-06,2.01913e-06,1.9277e-06
2.73855e-06,2.66769e-06,2.57605e-06,2.48455e-06,2.37989e-06,2.28246e-06,2.1773e-06,2.08619e-06,1.98779e-06,1.89317e-06,1.80675e-06
2.58338e-06,2.51806e-06,2.43405e-06,2.34759e-06,2.24779e-06,2.1546e-06,2.05784e-06,1.96679e-06,1.8764e-06,1.78441e-06,1.70257e-06
2.44309e-06,2.37843e-06,2.29826e-06,2.22042e-06,2.12655e-06,2.03676e-06,1.94015e-06,1.85599e-06,1.76823e-06,1.68099e-06,1.60237e-06
2.31727e-06,2.25527e-06,2.17952e-06,2.10616e-06,2.01776e-06,1.931e-06,1.8387e-06,1.75785e-06,1.67413e-06,1.59039e-06,1.51522e-06
2.20123e-06,2.14216e-06,2.07045e-06,2.00181e-06,1.91826e-06,1.83388e-06,1.74623e-06,1.66798e-06,1.58732e-06,1.50768e-06,1.43532e-06
2.09776e-06,2.04026e-06,1.97096e-06,1.90494e-06,1.82835e-06,1.74542e-06,1.66374e-06,1.58656e-06,1.5089e-06,1.43292e-06,1.36379e-06
1.99988e-06,1.94559e-06,1.88062e-06,1.81726e-06,1.7434e-06,1.6638e-06,1.58485e-06,1.5118e-06,1.43641e-06,1.36321e-06,1.29604e-06
1.90938e-06,1.85606e-06,1.79498e-06,1.73485e-06,1.66776e-06,1.58905e-06,1.51361e-06,1.44282e-06,1.36948e-06,1.2998e-06,1.23451e-06
1.82333e-06,1.7752e-06,1.71524e-06,1.65773e-06,1.59133e-06,1.51725e-06,1.44596e-06,1.37695e-06,1.30824e-06,1.23948e-06,1.17686e-06
1.74748e-06,1.70084e-06,1.64339e-06,1.58716e-06,1.52453e-06,1.45382e-06,1.38425e-06,1.31875e-06,1.2511e-06,1.18538e-06,1.12451e-06
