3.78751e-06,3.68445e-06,3.5463e-06,3.40348e-06,3.26547e-06,3.12603e-06,3.00267e-06,2.86538e-06,2.7355e-06,2.61647e-06,2.50068e-06
3.50372e-06,3.41507e-06,3.29076e-06,3.15936e-06,3.02259e-06,2.90198e-06,2.77746e-06,2.66285e-06,2.53712e-06,2.42655e-06,2.31937e-06
3.26721e-06,3.18574e-06,3.07196e-06,2.94678e-06,2.83196e-06,2.70939e-06,2.59517e-06,2.48884e-06,2.36466e-06,2.2573e-06,2.15505e-06
3.04476e-06,2.96602e-06,2.8624e-06,2.75686e-06,2.63962e-06,2.53144e-06,2.41607e-06,2.31381e-06,2.20267e-06,2.09894e-06,2.00197e-06
2.86114e-06,2.78706e-06,2.69084e-06,2.59451e-06,2.48401e-06,2.38072e-06,2.26946e-06,2.17245e-06,2.068e-06,1.96767e-06,1.87591e-06
2.69908e-06,2.63083e-06,2.54254e-06,2.45148e-06,2.34609e-06,2.24738e-06,2.14482e-06,2.04802e-06,1.95179e-06,1.85432e-06,1.76735e-06
2.5526e-06,2.48502e-06,2.40074e-06,2.31866e-06,2.21951e-06,2.12428e-06,2.02203e-06,1.93237e-06,1.83903e-06,1.74654e-06,1.66294e-06
2.4212e-06,2.3564e-06,2.27673e-06,2.19933e-06,2.10591e-06,2.01388e-06,1.91617e-06,1.83001e-06,1.7409e-06,1.65213e-06,1.57215e-06
2.30001e-06,2.23827e-06,2.16283e-06,2.09035e-06,2.002e-06,1.91252e-06,1.81966e-06,1.73629e-06,1.65041e-06,1.56594e-06,1.48894e-06
2.19194e-06,2.13183e-06,2.05892e-06,1.98919e-06,1.9081e-06,1.82021e-06,1.73357e-06,1.65137e-06,1.5687e-06,1.48806e-06,1.41446e-06
2.08974e-06,2.03295e-06,1.96457e-06,1.89762e-06,1.81938e-06,1.73502e-06,1.65124e-06,1.5734e-06,1.49313e-06,1.41544e-06,1.34394e-06
1.99522e-06,1.93945e-06,1.87513e-06,1.81155e-06,1.74038e-06,1.65696e-06,1.57692e-06,1.50146e-06,1.42342e-06,1.3494e-06,1.27991e-06
1.90536e-06,1.85497e-06,1.79186e-06,1.73101e-06,1.66059e-06,1.58206e-06,1.5063e-06,1.4328e-06,1.35957e-06,1.28659e-06,1.21992e-06
1.82614e-06,1.77727e-06,1.71681e-06,1.65734e-06,1.5908e-06,1.51585e-06,1.44192e-06,1.3721e-06,1.30006e-06,1.23024e-06,1.16545e-06
1.74961e-06,1.70226e-06,1.64461e-06,1.58672e-06,1.52336e-06,1.45107e-06,1.38169e-06,1.31283e-06,1.24471e-06,1.17663e-06,1.11386e-06
1.68196e-06,1.63494e-06,1.58195e-06,1.52244e-06,1.4638e-06,1.39373e-06,1.32724e-06,1.26016e-06,1.19439e-06,1.12831e-06,1.06756e-06
1.61486e-06,1.57006e-06,1.51912e-06,1.46585e-06,1.40637e-06,1.33895e-06,1.27616e-06,1.21009e-06,1.14685e-06,1.08372e-06,1.02419e-06
1.55275e-06,1.50972e-06,1.4615e-06,1.40645e-06,1.35064e-06,1.28822e-06,1.22502e-06,1.16266e-06,1.10202e-06,1.04015e-06,9.82739e-07
1.49685e-06,1.45385e-06,1.40813e-06,1.35522e-06,1.29993e-06,1.24105e-06,1.18151e-06,1.11971e-06,1.06096e-06,1.00133e-06,9.45447e-07
1.44382e-06,1.40185e-06,1.3589e-06,1.30607e-06,1.25442e-06,1.19738e-06,1.13827e-06,1.07934e-06,1.02201e-06,9.64681e-07,9.10341e-07
1.39287e-06,1.35219e-06,1.31088e-06,1.25992e-06,1.2078e-06,1.15421e-06,1.09881e-06,1.04056e-06,9.85629e-07,9.29624e-07,8.7661e-07
1.34577e-06,1.30773e-06,1.26658e-06,1.21651e-06,1.1685e-06,1.11639e-06,1.0592e-06,1.00568e-06,9.51065e-07,8.97028e-07,8.45268e-07
1.30191e-06,1.26459e-06,1.22307e-06,1.17561e-06,1.1288e-06,1.07724e-06,1.02586e-06,9.71366e-07,9.20167e-07,8.66736e-07,8.16003e-07
1.26028e-06,1.22483e-06,1.18647e-06,1.13834e-06,1.0929e-06,1.04366e-06,9.92429e-07,9.40455e-07,8.90654e-07,8.38748e-07,7.89156e-07
1.22405e-06,1.18721e-06,1.1492e-06,1.10302e-06,1.05879e-06,1.01003e-06,9.62154e-07,9.11398e-07,8.62646e-07,8.12181e-07,7.63561e-07
1.18436e-06,1.15015e-06,1.11381e-06,1.06907e-06,1.02614e-06,9.80029e-07,9.32431e-07,8.82872e-07,8.35468e-07,7.86236e-07,7.38827e-07
1.15078e-06,1.11752e-06,1.0812e-06,1.0387e-06,9.97341e-07,9.52592e-07,9.06527e-07,8.58297e-07,8.11907e-07,7.63301e-07,7.17172e-07
1.11939e-06,1.08696e-06,1.05251e-06,1.0101e-06,9.69919e-07,9.26198e-07,8.806e-07,8.33959e-07,7.88316e-07,7.41402e-07,6.9592e-07
1.08826e-06,1.0569e-06,1.02343e-06,9.82916e-07,9.4304e-07,9.00537e-07,8.5759e-07,8.11125e-07,7.66717e-07,7.20437e-07,6.7588e-07
1.06003e-06,1.02991e-06,9.98237e-07,9.58181e-07,9.1862e-07,8.77982e-07,8.35396e-07,7.90059e-07,7.46742e-07,7.01468e-07,6.57546e-07
1.0327e-06,1.00308e-06,9.71344e-07,9.33302e-07,8.95446e-07,8.54796e-07,8.13946e-07,7.69508e-07,7.2669e-07,6.82144e-07,6.3929e-07
1.00672e-06,9.78e-07,9.46932e-07,9.09982e-07,8.73452e-07,8.33427e-07,7.92937e-07,7.49821e-07,7.07557e-07,6.64152e-07,6.21936e-07
9.81984e-07,9.54012e-07,9.2374e-07,8.8795e-07,8.52164e-07,8.13104e-07,7.734e-07,7.31257e-07,6.89649e-07,6.47035e-07,6.05584e-07
9.58432e-07,9.31158e-07,9.01701e-07,8.66987e-07,8.31892e-07,7.93675e-07,7.54805e-07,7.1356e-07,6.72522e-07,6.3068e-07,5.89962e-07
9.36157e-07,9.09349e-07,8.80625e-07,8.46752e-07,8.12506e-07,7.75247e-07,7.36541e-07,6.96448e-07,6.55969e-07,6.14946e-07,5.75116e-07
9.13825e-07,8.87764e-07,8.59746e-07,8.26919e-07,7.93233e-07,7.56714e-07,7.19128e-07,6.79854e-07,6.39843e-07,5.99545e-07,5.60371e-07
8.91951e-07,8.66774e-07,8.39506e-07,8.07745e-07,7.74613e-07,7.38835e-07,7.01886e-07,6.63199e-07,6.24028e-07,5.84441e-07,5.46009e-07
8.70893e-07,8.46392e-07,8.19785e-07,7.88929e-07,7.56401e-07,7.21374e-07,6.85072e-07,6.47181e-07,6.08568e-07,5.69743e-07,5.32063e-07
8.50428e-07,8.26577e-07,8.00531e-07,7.70519e-07,7.38691e-07,7.04391e-07,6.68674e-07,6.3141e-07,5.93512e-07,5.55426e-07,5.18606e-07
8.30506e-07,8.07342e-07,7.81888e-07,7.52646e-07,7.21387e-07,6.87602e-07,6.52703e-07,6.16157e-07,5.78682e-07,5.41489e-07,5.05438e-07
8.09858e-07,7.87498e-07,7.62723e-07,7.34184e-07,7.03564e-07,6.70619e-07,6.36183e-07,6.0054e-07,5.63731e-07,5.27135e-07,4.91774e-07
7.89923e-07,7.68381e-07,7.44242e-07,7.16391e-07,6.8636e-07,6.54054e-07,6.20234e-07,5.85235e-07,5.4911e-07,5.13288e-07,4.78717e-07
7.71955e-07,7.50678e-07,7.27185e-07,6.99958e-07,6.70905e-07,6.39063e-07,6.05808e-07,5.71386e-07,5.3592e-07,5.00886e-07,4.67064e-07
7.50419e-07,7.30471e-07,7.07081e-07,6.80763e-07,6.51972e-07,6.20955e-07,5.88461e-07,5.54794e-07,5.20073e-07,4.85751e-07,4.52728e-07
7.33604e-07,7.13964e-07,6.90999e-07,6.65391e-07,6.37317e-07,6.0689e-07,5.75047e-07,5.41885e-07,5.07814e-07,4.74234e-07,4.41827e-07
7.11676e-07,6.92551e-07,6.7036e-07,6.45239e-07,6.1803e-07,5.88001e-07,5.56676e-07,5.2438e-07,4.91373e-07,4.5834e-07,4.27036e-07
6.94741e-07,6.75957e-07,6.54775e-07,6.2982e-07,6.0379e-07,5.74219e-07,5.4329e-07,5.11671e-07,4.79159e-07,4.47227e-07,4.16563e-07
6.72568e-07,6.55145e-07,6.34203e-07,6.10125e-07,5.83818e-07,5.55241e-07,5.25217e-07,4.9447e-07,4.62741e-07,4.31401e-07,4.01697e-07
6.53471e-07,6.36221e-07,6.15627e-07,5.9213e-07,5.66754e-07,5.38934e-07,5.09549e-07,4.79226e-07,4.48454e-07,4.17817e-07,3.89091e-07
6.34382e-07,6.17763e-07,5.97899e-07,5.75033e-07,5.50278e-07,5.22699e-07,4.941e-07,4.6437e-07,4.3446e-07,4.04684e-07,3.76722e-07
6.15086e-07,5.98945e-07,5.79838e-07,5.57001e-07,5.33331e-07,5.06371e-07,4.7828e-07,4.49469e-07,4.20394e-07,3.91263e-07,3.64168e-07
5.96461e-07,5.8101e-07,5.61548e-07,5.40135e-07,5.16229e-07,4.903e-07,4.63091e-07,4.3463e-07,4.06426e-07,3.78354e-07,3.51865e-07
5.77805e-07,5.63356e-07,5.43946e-07,5.23109e-07,4.99856e-07,4.7444e-07,4.47969e-07,4.20437e-07,3.92967e-07,3.65432e-07,3.39744e-07
5.58479e-07,5.44453e-07,5.26547e-07,5.056e-07,4.82884e-07,4.58208e-07,4.32181e-07,4.05745e-07,3.78795e-07,3.52245e-07,3.27365e-07
5.39815e-07,5.25879e-07,5.08221e-07,4.87934e-07,4.66303e-07,4.42053e-07,4.1688e-07,3.90915e-07,3.65052e-07,3.39327e-07,3.15257e-07
5.21523e-07,5.08368e-07,4.91173e-07,4.71027e-07,4.50036e-07,4.26664e-07,4.01842e-07,3.7684e-07,3.51678e-07,3.26781e-07,3.0357e-07
5.03303e-07,4.90473e-07,4.73573e-07,4.54302e-07,4.33794e-07,4.1081e-07,3.87052e-07,3.62539e-07,3.3838e-07,3.14127e-07,2.91555e-07
4.85202e-07,4.7263e-07,4.56336e-07,4.37434e-07,4.17599e-07,3.95276e-07,3.72114e-07,3.48466e-07,3.24978e-07,3.01619e-07,2.79871e-07
4.67295e-07,4.55198e-07,4.39381e-07,4.21005e-07,4.01693e-07,3.79949e-07,3.57625e-07,3.34587e-07,3.11975e-07,2.894e-07,2.6842e-07
4.50542e-07,4.39078e-07,4.23697e-07,4.05807e-07,3.86646e-07,3.65437e-07,3.43684e-07,3.21624e-07,2.99739e-07,2.77531e-07,2.57314e-07
4.33731e-07,4.22512e-07,4.06816e-07,3.90249e-07,3.71217e-07,3.50759e-07,3.30065e-07,3.08074e-07,2.87263e-07,2.66112e-07,2.46528e-07
4.16322e-07,4.05282e-07,3.90714e-07,3.73742e-07,3.56151e-07,3.3616e-07,3.15926e-07,2.95067e-07,2.74784e-07,2.54436e-07,2.35631e-07
3.99893e-07,3.89274e-07,3.7509e-07,3.58555e-07,3.41435e-07,3.22145e-07,3.02614e-07,2.82437e-07,2.6288e-07,2.4328e-07,2.25168e-07
3.84058e-07,3.7379e-07,3.59967e-07,3.43861e-07,3.27215e-07,3.08603e-07,2.89664e-07,2.70185e-07,2.51411e-07,2.32541e-07,2.15201e-07
3.68437e-07,3.58467e-07,3.45018e-07,3.29359e-07,3.13257e-07,2.95145e-07,2.76954e-07,2.58161e-07,2.40037e-07,2.21818e-07,2.05039e-07
3.58463e-07,3.48123e-07,3.35694e-07,3.20175e-07,3.04801e-07,2.87286e-07,2.69282e-07,2.51297e-07,2.33535e-07,2.16092e-07,1.99765e-07
3.39693e-07,3.29934e-07,3.16662e-07,3.01979e-07,2.86976e-07,2.69894e-07,2.52765e-07,2.35354e-07,2.18722e-07,2.01471e-07,1.8599e-07
3.24322e-07,3.15083e-07,3.02835e-07,2.88392e-07,2.73686e-07,2.57284e-07,2.41003e-07,2.24177e-07,2.08038e-07,1.91767e-07,1.76851e-07
3.10886e-07,3.02709e-07,2.89509e-07,2.76116e-07,2.61e-07,2.45904e-07,2.3017e-07,2.13919e-07,1.98229e-07,1.82622e-07,1.68193e-07
2.97417e-07,2.88689e-07,2.76928e-07,2.63262e-07,2.4954e-07,2.34189e-07,2.19092e-07,2.03538e-07,1.88609e-07,1.73551e-07,1.59758e-07
2.84786e-07,2.76015e-07,2.64728e-07,2.51287e-07,2.38362e-07,2.23392e-07,2.08577e-07,1.939e-07,1.79631e-07,1.6506e-07,1.51789e-07
2.73168e-07,2.65052e-07,2.5463e-07,2.41486e-07,2.28111e-07,2.13344e-07,1.99627e-07,1.84814e-07,1.71084e-07,1.57086e-07,1.44289e-07
2.60987e-07,2.53217e-07,2.42409e-07,2.29562e-07,2.17232e-07,2.03497e-07,1.89874e-07,1.76392e-07,1.62771e-07,1.49332e-07,1.3703e-07
2.50161e-07,2.42123e-07,2.3149e-07,2.19363e-07,2.07278e-07,1.93952e-07,1.80987e-07,1.67714e-07,1.54916e-07,1.41984e-07,1.30146e-07
2.39711e-07,2.31823e-07,2.21435e-07,2.09664e-07,1.97949e-07,1.8509e-07,1.72604e-07,1.59846e-07,1.47523e-07,1.35053e-07,1.23652e-07
2.29559e-07,2.22194e-07,2.12684e-07,2.00538e-07,1.89588e-07,1.76892e-07,1.64865e-07,1.52693e-07,1.40627e-07,1.28598e-07,1.17591e-07
2.20424e-07,2.1279e-07,2.02883e-07,1.91779e-07,1.80773e-07,1.68795e-07,1.57203e-07,1.45403e-07,1.33953e-07,1.22359e-07,1.11754e-07
2.1162e-07,2.0409e-07,1.94423e-07,1.83634e-07,1.72967e-07,1.61412e-07,1.50232e-07,1.38877e-07,1.2782e-07,1.16637e-07,1.06394e-07
2.03428e-07,1.95984e-07,1.86548e-07,1.76067e-07,1.65726e-07,1.54578e-07,1.43781e-07,1.32853e-07,1.22167e-07,1.11368e-07,1.01467e-07
1.95772e-07,1.88407e-07,1.7919e-07,1.69017e-07,1.58991e-07,1.48239e-07,1.37811e-07,1.27283e-07,1.16942e-07,1.06514e-07,9.69298e-08
1.88774e-07,1.81448e-07,1.72452e-07,1.62576e-07,1.52867e-07,1.42463e-07,1.3237e-07,1.22239e-07,1.12224e-07,1.02137e-07,9.28369e-08
1.82215e-07,1.7515e-07,1.66224e-07,1.5667e-07,1.47104e-07,1.37206e-07,1.27427e-07,1.17588e-07,1.07859e-07,9.81195e-08,8.90961e-08
1.762e-07,1.69037e-07,1.60434e-07,1.51144e-07,1.41961e-07,1.32291e-07,1.22854e-07,1.1337e-07,1.03942e-07,9.44895e-08,8.573e-08
1.70813e-07,1.63597e-07,1.55232e-07,1.4618e-07,1.3728e-07,1.28022e-07,1.1875e-07,1.09658e-07,1.00416e-07,9.12317e-08,8.27188e-08
1.65571e-07,1.58537e-07,1.50365e-07,1.41591e-07,1.32889e-07,1.23824e-07,1.14942e-07,1.06056e-07,9.71489e-08,8.82342e-08,7.99355e-08
1.60815e-07,1.53875e-07,1.45827e-07,1.37312e-07,1.28852e-07,1.201e-07,1.11471e-07,1.02836e-07,9.41536e-08,8.54949e-08,7.74181e-08
1.56228e-07,1.49408e-07,1.41534e-07,1.33274e-07,1.25024e-07,1.16554e-07,1.08163e-07,9.97783e-08,9.13449e-08,8.29162e-08,7.50306e-08
1.52001e-07,1.45288e-07,1.37593e-07,1.29539e-07,1.21508e-07,1.13296e-07,1.05125e-07,9.69594e-08,8.87416e-08,8.05293e-08,7.28489e-08
1.48081e-07,1.41461e-07,1.33939e-07,1.26105e-07,1.18262e-07,1.10271e-07,1.02307e-07,9.43733e-08,8.636e-08,7.83559e-08,7.08366e-08
1.44305e-07,1.3782e-07,1.30473e-07,1.22824e-07,1.15165e-07,1.07412e-07,9.96416e-08,9.18971e-08,8.4068e-08,7.62484e-08,6.89303e-08
