0.0533942,0.0528458,0.0519434,0.0505079,0.0486408,0.046418,0.043902,0.0411475,0.0382208,0.0351723,0.0320739
0.0501745,0.0496432,0.0487427,0.0473195,0.0455096,0.0433585,0.0409261,0.0382767,0.0354581,0.0325404,0.0296043
0.0470326,0.046537,0.0456185,0.0443158,0.0425134,0.0404969,0.0381107,0.035585,0.0328864,0.0301348,0.0272859
0.0441667,0.0436833,0.042811,0.0415241,0.0398079,0.0378036,0.0355503,0.0331248,0.0305199,0.0278642,0.0251886
0.0416154,0.0411541,0.0403094,0.03906,0.0374077,0.0354837,0.0333124,0.0309747,0.0284792,0.0259374,0.0233842
0.0393439,0.0388882,0.0380524,0.0368577,0.0352612,0.033411,0.0313107,0.0290744,0.026685,0.0242273,0.0217998
0.0371358,0.0367077,0.0359171,0.0347519,0.0332102,0.0314273,0.029413,0.0272519,0.0249518,0.0226177,0.0202886
0.035181,0.0347756,0.0339987,0.0328808,0.0313941,0.0296618,0.0277248,0.0256497,0.0234452,0.0211891,0.0189735
0.0333227,0.0329249,0.032184,0.0311047,0.0296631,0.0280084,0.0261396,0.024139,0.0220183,0.0198732,0.0177394
0.0316643,0.0312573,0.030559,0.0295075,0.028104,0.0265238,0.0247086,0.0227865,0.0207554,0.018687,0.0166351
0.0300899,0.0297214,0.0290333,0.0280255,0.0266679,0.0251107,0.023403,0.0215262,0.0195645,0.0176071,0.0156522
0.0286156,0.0282622,0.027584,0.0266082,0.0253153,0.0238759,0.022167,0.0203921,0.018502,0.0166141,0.0146986
0.02723,0.0268804,0.0262443,0.0252896,0.0240295,0.0226106,0.0209912,0.0192784,0.0174618,0.0156351,0.0138326
0.0259581,0.025643,0.0249987,0.0240956,0.0228883,0.0214798,0.0199534,0.0182637,0.0165394,0.0147837,0.0130559
0.0247426,0.0244229,0.0238136,0.0229352,0.021762,0.0204345,0.0189363,0.0173265,0.0156461,0.0139684,0.0123059
0.0236563,0.0233358,0.0227539,0.0219059,0.0207589,0.0194554,0.0180394,0.0164802,0.0148665,0.0132524,0.0116516
0.0226297,0.0223125,0.0217595,0.0209241,0.0198128,0.0185762,0.017189,0.0156938,0.0141154,0.012576,0.0110398
0.0216264,0.021331,0.0207678,0.019979,0.0189217,0.0176961,0.0163612,0.0149217,0.0134287,0.0119106,0.010436
0.0206845,0.0203978,0.0198783,0.0191086,0.0180594,0.0169072,0.0156057,0.0142041,0.012752,0.011314,0.00988491
0.01982,0.0195446,0.0190197,0.0182755,0.0172813,0.0161495,0.0148912,0.0135447,0.0121627,0.0107556,0.0093891
0.0189805,0.0187103,0.0182197,0.017497,0.0165204,0.0154384,0.0142208,0.0129139,0.0115655,0.0102319,0.00890909
0.0181981,0.017948,0.0174456,0.0167569,0.0158279,0.0147687,0.0135961,0.0123269,0.011038,0.00975185,0.00847442
0.0174563,0.0172224,0.0167619,0.0160712,0.0151612,0.0141634,0.013016,0.0117877,0.0105222,0.00930686,0.00806197
0.0167772,0.0165291,0.0160663,0.0154133,0.0145363,0.0135522,0.0124501,0.0112714,0.0100584,0.00886478,0.00767966
0.0160954,0.0158644,0.0154286,0.0147805,0.0139396,0.012987,0.011923,0.0107738,0.00960066,0.0084576,0.00731311
0.0154541,0.015235,0.0147946,0.0141728,0.0133549,0.0124463,0.0114051,0.0103017,0.00916918,0.00805915,0.00695791
0.0148621,0.0146486,0.0142293,0.0136181,0.0128302,0.0119484,0.0109396,0.00987158,0.00877914,0.00771006,0.00664743
0.0143027,0.0140902,0.01368,0.0130894,0.012325,0.0114809,0.0104906,0.00945976,0.00840296,0.00736901,0.00634598
0.0137527,0.0135536,0.0131605,0.0125899,0.0118429,0.0110132,0.010069,0.00906784,0.00804192,0.00704479,0.00606104
0.0132604,0.0130655,0.0126675,0.0121186,0.0114015,0.0105872,0.00967495,0.0087097,0.00772054,0.00674293,0.00579535
0.0127668,0.0125657,0.0122044,0.0116598,0.0109604,0.0101712,0.00928451,0.00834984,0.00739644,0.00645722,0.0055442
0.0122866,0.012105,0.0117457,0.0112139,0.0105386,0.00977387,0.00891372,0.00800644,0.00708953,0.00618086,0.00529811
0.0118386,0.0116584,0.011306,0.0107971,0.0101409,0.00940435,0.0085681,0.00768997,0.00679607,0.00592153,0.00506872
0.0114144,0.0112467,0.0109086,0.0104082,0.00976827,0.00905321,0.00824097,0.00739409,0.00652555,0.00567699,0.00485768
0.0110229,0.0108443,0.0105133,0.0100293,0.00941997,0.00872033,0.00793334,0.00710541,0.00627649,0.00545378,0.00465118
0.010634,0.0104647,0.0101429,0.00967117,0.00907791,0.00839726,0.00763555,0.00683911,0.00602579,0.00523182,0.00445832
0.0102526,0.0100979,0.00978038,0.00933088,0.00874949,0.00809701,0.00734676,0.00657523,0.00579181,0.00502882,0.00427572
0.00989997,0.00975468,0.00944762,0.00899503,0.0084368,0.00780397,0.00707472,0.00633022,0.00556815,0.00482646,0.004103
0.00957581,0.00941882,0.0091164,0.00868459,0.00814905,0.00752273,0.00682461,0.00609747,0.00536064,0.00463974,0.0039388
0.00925182,0.00910386,0.00882721,0.00839323,0.00786401,0.00725807,0.00658458,0.00588093,0.00516253,0.0044575,0.00378536
0.008925,0.00878173,0.00851522,0.00809413,0.00758224,0.00700206,0.00633567,0.00565728,0.0049608,0.00428193,0.00363148
0.00862749,0.00848959,0.00822424,0.00781847,0.00732667,0.00675816,0.00611314,0.00545269,0.00477593,0.00412052,0.00349296
0.00835303,0.00821788,0.00795123,0.00756142,0.00707537,0.00652213,0.0058956,0.00526231,0.00459961,0.00396926,0.00335522
0.00807145,0.0079411,0.00768486,0.00730123,0.00683604,0.006297,0.00568602,0.00506901,0.00443617,0.00381482,0.00322362
0.00781894,0.00769024,0.00744645,0.0070646,0.00661086,0.00609239,0.00549306,0.00489514,0.00427839,0.00367651,0.00310586
0.00755344,0.00743035,0.00718609,0.0068266,0.00638465,0.00587425,0.00530454,0.004717,0.00411952,0.00353936,0.00298459
0.00732034,0.00719849,0.00695813,0.0066108,0.0061786,0.00568271,0.00513035,0.00455515,0.00397569,0.00341333,0.00287298
0.00707479,0.00695325,0.00673184,0.0063914,0.00596669,0.00548885,0.00494848,0.00439031,0.00383458,0.00328334,0.0027642
0.00684692,0.00673514,0.00650947,0.00618125,0.0057741,0.00530818,0.0047825,0.00424606,0.00369508,0.00317132,0.0026637
0.00663897,0.00653017,0.00630716,0.00598391,0.00559332,0.00513577,0.00462514,0.00410262,0.00357364,0.0030591,0.00256771
0.00642558,0.00631848,0.00610489,0.00579482,0.00541123,0.00496386,0.00447117,0.00396455,0.00344529,0.00295044,0.00247204
0.00622684,0.00612459,0.00591432,0.00561101,0.00524403,0.00481053,0.00433714,0.00383499,0.00332982,0.00284875,0.00238393
0.00604308,0.00594219,0.00573265,0.00544174,0.00507175,0.00465358,0.00418579,0.00370736,0.00321843,0.00274945,0.00229965
0.00584757,0.00574467,0.00555669,0.00526535,0.00491179,0.00450429,0.00404708,0.00357951,0.00310651,0.00264873,0.00221706
0.00566435,0.00556773,0.0053774,0.00509528,0.00475296,0.00435535,0.0039123,0.00345799,0.00300082,0.00255765,0.00213763
0.00550287,0.00540553,0.00521718,0.00494399,0.00461057,0.00422477,0.00378939,0.00334975,0.00290394,0.0024746,0.00206622
0.00533119,0.00523588,0.00505746,0.0047904,0.00446761,0.00408834,0.00366998,0.00323893,0.00280642,0.00238618,0.00199183
0.00516899,0.00507616,0.00490229,0.00464295,0.00432665,0.00396036,0.00355111,0.00313373,0.0027125,0.00230567,0.0019214
0.00501174,0.0049239,0.00475208,0.0045009,0.00419145,0.00383418,0.00343905,0.0030316,0.0026222,0.00222718,0.00185534
0.0048657,0.00477896,0.0046141,0.00436879,0.0040644,0.00371944,0.00333548,0.00293529,0.00253848,0.00215499,0.00179459
0.00472617,0.00464238,0.00448021,0.00423824,0.00394802,0.00360487,0.00323569,0.00284479,0.00246167,0.00208493,0.00173065
0.00458265,0.00450151,0.00434549,0.00410979,0.00382264,0.00349524,0.00312946,0.00275321,0.00237835,0.00201387,0.00167308
0.00444667,0.0043681,0.00421296,0.00398638,0.00370834,0.00338638,0.00303202,0.00266623,0.00230028,0.00194772,0.00161708
0.00431937,0.00424224,0.00408962,0.00386805,0.00359763,0.00328588,0.00293906,0.0025836,0.00222734,0.00188553,0.00156404
0.00419467,0.00411954,0.00396921,0.00375959,0.00349191,0.00318562,0.00284991,0.00250517,0.00215894,0.00182293,0.00151323
0.00407467,0.00400082,0.00385873,0.00364925,0.00339276,0.00309149,0.00276713,0.00242778,0.00208963,0.00176687,0.00146242
