4.54727e-05,4.5359e-05,4.47555e-05,4.30942e-05,4.22706e-05,4.05083e-05,3.85578e-05,3.68378e-05,3.45087e-05,3.3166e-05,3.11803e-05
4.27063e-05,4.28296e-05,4.19514e-05,4.05612e-05,3.97814e-05,3.80739e-05,3.62911e-05,3.45033e-05,3.23693e-05,3.10657e-05,2.92378e-05
4.01765e-05,4.02621e-05,3.94717e-05,3.83262e-05,3.72504e-05,3.57324e-05,3.3996e-05,3.24377e-05,3.04264e-05,2.92148e-05,2.74479e-05
3.79266e-05,3.80071e-05,3.72133e-05,3.61495e-05,3.50967e-05,3.37231e-05,3.20544e-05,3.05217e-05,2.87239e-05,2.75228e-05,2.59171e-05
3.59545e-05,3.60207e-05,3.52756e-05,3.42856e-05,3.32224e-05,3.195e-05,3.03662e-05,2.89238e-05,2.72297e-05,2.60415e-05,2.45555e-05
3.42275e-05,3.42633e-05,3.35625e-05,3.25957e-05,3.15612e-05,3.04235e-05,2.88812e-05,2.75118e-05,2.59074e-05,2.47029e-05,2.33528e-05
3.25833e-05,3.25922e-05,3.19164e-05,3.1016e-05,2.99784e-05,2.8907e-05,2.74741e-05,2.6208e-05,2.46819e-05,2.3498e-05,2.21974e-05
3.10984e-05,3.1064e-05,3.04392e-05,2.95783e-05,2.85412e-05,2.76357e-05,2.62408e-05,2.5072e-05,2.36332e-05,2.23923e-05,2.11862e-05
2.9746e-05,2.97241e-05,2.90651e-05,2.82474e-05,2.72555e-05,2.63888e-05,2.50522e-05,2.39535e-05,2.25512e-05,2.13808e-05,2.02144e-05
2.85061e-05,2.83973e-05,2.77819e-05,2.70362e-05,2.60864e-05,2.52849e-05,2.3996e-05,2.29875e-05,2.16014e-05,2.05027e-05,1.93511e-05
2.73421e-05,2.73002e-05,2.66045e-05,2.58579e-05,2.49803e-05,2.42623e-05,2.30037e-05,2.20838e-05,2.07538e-05,1.95809e-05,1.85528e-05
2.6214e-05,2.62423e-05,2.54788e-05,2.48395e-05,2.38772e-05,2.32976e-05,2.20457e-05,2.11986e-05,1.99003e-05,1.87862e-05,1.78019e-05
2.52165e-05,2.5164e-05,2.44733e-05,2.38071e-05,2.29421e-05,2.23876e-05,2.11459e-05,2.02975e-05,1.91929e-05,1.80495e-05,1.70414e-05
2.42565e-05,2.41691e-05,2.34835e-05,2.29072e-05,2.20795e-05,2.14979e-05,2.03151e-05,1.95854e-05,1.84326e-05,1.73307e-05,1.64216e-05
2.33648e-05,2.32801e-05,2.2567e-05,2.20445e-05,2.11767e-05,2.07582e-05,1.95364e-05,1.88253e-05,1.77414e-05,1.66824e-05,1.57872e-05
2.25569e-05,2.24287e-05,2.1722e-05,2.11832e-05,2.04449e-05,1.99822e-05,1.88411e-05,1.8202e-05,1.71021e-05,1.60503e-05,1.52284e-05
2.17788e-05,2.15993e-05,2.09519e-05,2.05248e-05,1.96312e-05,1.92936e-05,1.81269e-05,1.7459e-05,1.65219e-05,1.55346e-05,1.46893e-05
2.10242e-05,2.08623e-05,2.01588e-05,1.97379e-05,1.89838e-05,1.85992e-05,1.74634e-05,1.68968e-05,1.59235e-05,1.49675e-05,1.41647e-05
2.02624e-05,2.00522e-05,1.94479e-05,1.90986e-05,1.83211e-05,1.80019e-05,1.69023e-05,1.6274e-05,1.53673e-05,1.44804e-05,1.36665e-05
1.96196e-05,1.94168e-05,1.88007e-05,1.84519e-05,1.76981e-05,1.73489e-05,1.6327e-05,1.57334e-05,1.48493e-05,1.398e-05,1.32274e-05
1.89282e-05,1.86856e-05,1.81249e-05,1.7822e-05,1.70904e-05,1.67953e-05,1.57765e-05,1.5171e-05,1.43473e-05,1.35495e-05,1.27805e-05
1.83085e-05,1.80675e-05,1.75088e-05,1.7187e-05,1.65159e-05,1.61211e-05,1.52406e-05,1.46763e-05,1.38599e-05,1.30871e-05,1.23756e-05
1.7717e-05,1.74133e-05,1.69153e-05,1.66499e-05,1.5949e-05,1.56981e-05,1.47355e-05,1.41667e-05,1.34124e-05,1.26963e-05,1.19935e-05
1.71595e-05,1.68807e-05,1.63729e-05,1.6062e-05,1.54084e-05,1.50659e-05,1.4269e-05,1.37033e-05,1.29905e-05,1.2283e-05,1.16181e-05
1.65285e-05,1.62789e-05,1.58208e-05,1.55549e-05,1.49074e-05,1.46417e-05,1.38006e-05,1.32398e-05,1.25442e-05,1.19015e-05,1.12377e-05
1.60274e-05,1.57624e-05,1.52947e-05,1.50475e-05,1.44123e-05,1.41669e-05,1.33358e-05,1.27954e-05,1.21484e-05,1.15348e-05,1.08909e-05
1.54669e-05,1.51998e-05,1.47941e-05,1.45419e-05,1.39557e-05,1.36894e-05,1.29098e-05,1.23912e-05,1.17533e-05,1.11836e-05,1.05608e-05
1.49857e-05,1.47328e-05,1.43243e-05,1.40832e-05,1.34755e-05,1.32311e-05,1.2486e-05,1.19839e-05,1.13872e-05,1.08253e-05,1.02513e-05
1.44666e-05,1.41963e-05,1.38566e-05,1.36057e-05,1.30459e-05,1.2786e-05,1.21099e-05,1.16066e-05,1.1009e-05,1.0503e-05,9.92327e-06
1.40477e-05,1.37548e-05,1.34263e-05,1.31638e-05,1.26223e-05,1.23941e-05,1.17238e-05,1.12234e-05,1.06706e-05,1.01979e-05,9.62637e-06
1.35254e-05,1.32524e-05,1.30144e-05,1.27533e-05,1.22211e-05,1.19629e-05,1.13285e-05,1.08537e-05,1.03077e-05,9.85808e-06,9.32171e-06
1.30997e-05,1.28403e-05,1.25721e-05,1.22917e-05,1.17897e-05,1.15362e-05,1.09639e-05,1.05006e-05,9.98974e-06,9.56283e-06,9.05598e-06
1.26514e-05,1.23864e-05,1.21497e-05,1.18758e-05,1.13937e-05,1.11407e-05,1.0603e-05,1.0157e-05,9.6653e-06,9.25617e-06,8.77101e-06
1.22252e-05,1.19561e-05,1.17633e-05,1.14876e-05,1.10091e-05,1.07674e-05,1.02489e-05,9.82231e-06,9.34741e-06,8.9685e-06,8.50332e-06
1.1808e-05,1.15431e-05,1.13525e-05,1.10924e-05,1.06352e-05,1.03903e-05,9.90475e-06,9.49269e-06,9.04084e-06,8.68333e-06,8.22044e-06
1.14083e-05,1.1143e-05,1.09537e-05,1.06914e-05,1.02637e-05,1.0026e-05,9.58741e-06,9.17887e-06,8.76658e-06,8.41306e-06,7.98207e-06
1.10107e-05,1.07519e-05,1.05998e-05,1.03295e-05,9.92306e-06,9.6779e-06,9.25551e-06,8.86749e-06,8.46986e-06,8.15811e-06,7.72863e-06
1.06308e-05,1.03832e-05,1.02394e-05,9.9652e-06,9.57214e-06,9.32775e-06,8.93831e-06,8.56339e-06,8.19572e-06,7.8843e-06,7.46727e-06
1.02531e-05,9.97879e-06,9.87251e-06,9.61263e-06,9.22957e-06,9.0089e-06,8.62677e-06,8.26826e-06,7.90964e-06,7.61456e-06,7.22356e-06
9.9253e-06,9.62564e-06,9.54441e-06,9.26862e-06,8.8835e-06,8.66306e-06,8.31353e-06,7.99898e-06,7.64446e-06,7.35844e-06,7.00734e-06
9.54198e-06,9.25273e-06,9.17764e-06,8.91732e-06,8.55679e-06,8.343e-06,8.00847e-06,7.69575e-06,7.37784e-06,7.10685e-06,6.74403e-06
9.19667e-06,8.91481e-06,8.84966e-06,8.58649e-06,8.2364e-06,8.03836e-06,7.73413e-06,7.41582e-06,7.12545e-06,6.86849e-06,6.52959e-06
8.91181e-06,8.64104e-06,8.58681e-06,8.32313e-06,7.95555e-06,7.78363e-06,7.50032e-06,7.19733e-06,6.92664e-06,6.68222e-06,6.33213e-06
8.51698e-06,8.25365e-06,8.19521e-06,7.9374e-06,7.61833e-06,7.4327e-06,7.17504e-06,6.88166e-06,6.62947e-06,6.39642e-06,6.07894e-06
