0.027084,0.0270687,0.0269429,0.0266836,0.0262883,0.0257061,0.0250435,0.0240376,0.0230016,0.0215792,0.0203693
0.0251357,0.0251457,0.0249769,0.0247788,0.0243961,0.0239266,0.0233245,0.0223923,0.021346,0.0200727,0.0189299
0.0232963,0.0232884,0.0231982,0.0229886,0.0226745,0.0221757,0.0216192,0.0208109,0.0198722,0.0186418,0.0175573
0.0216116,0.0216077,0.0215031,0.0213543,0.0210557,0.0206459,0.0201272,0.0193773,0.0184864,0.0173417,0.0163132
0.0201499,0.0201521,0.020058,0.0199389,0.019661,0.0192916,0.0188123,0.0181165,0.0172813,0.0162057,0.015242
0.0188791,0.0188607,0.0187933,0.0186789,0.0184446,0.0180972,0.0176405,0.0170079,0.0162049,0.0151977,0.0142996
0.0176335,0.017647,0.0175682,0.0174882,0.0172552,0.0169448,0.0165361,0.0159364,0.0152009,0.0142314,0.0133766
0.0165671,0.0165827,0.0165109,0.0164347,0.0162152,0.0159369,0.0155524,0.0149957,0.0143116,0.0133835,0.0125653
0.0155427,0.0155624,0.0154948,0.0154481,0.0152484,0.0149878,0.0146369,0.0141138,0.0134616,0.0125848,0.0118209
0.0146337,0.0146681,0.0146029,0.0145546,0.0143878,0.0141466,0.0138288,0.0133423,0.0127127,0.0118645,0.0111391
0.0137991,0.0138503,0.0137714,0.0137511,0.0135875,0.0133424,0.0130287,0.0125982,0.0120037,0.0111865,0.0105186
0.0130226,0.0130352,0.013003,0.0129674,0.0128246,0.0126433,0.0123451,0.0119161,0.0113679,0.0106048,0.00996644
0.0122778,0.0123102,0.0122881,0.0122534,0.0121221,0.0119246,0.0116817,0.0112595,0.0107408,0.0100042,0.00939205
0.0116459,0.0116712,0.0116146,0.0116247,0.0115016,0.0112985,0.0110588,0.0106913,0.0101866,0.0094821,0.00889633
0.0110049,0.0110222,0.0110079,0.011,0.0108826,0.0107205,0.0104852,0.0101349,0.00965624,0.00896922,0.00842799
0.0104295,0.0104655,0.0104065,0.0104496,0.0103349,0.0101618,0.00995206,0.00963176,0.00918148,0.00851843,0.0080033
0.00991152,0.00992328,0.00992027,0.00990966,0.00982747,0.00969252,0.00948165,0.00918174,0.00876337,0.00809285,0.00761415
0.0094058,0.00942851,0.00937757,0.00943219,0.00934947,0.0091928,0.00901522,0.00872135,0.00831843,0.00770322,0.00721597
0.00892911,0.00894572,0.00894394,0.00896247,0.00887423,0.00876324,0.00858238,0.00830154,0.00791113,0.00731253,0.00688179
0.0084944,0.00851856,0.00848708,0.00854518,0.00847438,0.00833856,0.00818206,0.00791441,0.00753274,0.00697898,0.00655631
0.00807862,0.00809843,0.00810462,0.00812547,0.00805326,0.00795815,0.00780155,0.00754688,0.00719049,0.00663308,0.00624282
0.00770536,0.00772971,0.0077101,0.00775853,0.00771096,0.00758741,0.0074335,0.00721746,0.00686767,0.00633278,0.00594654
0.00733426,0.00735917,0.00738416,0.00739865,0.00733182,0.00726354,0.00711678,0.00689203,0.00656322,0.00603289,0.00568931
0.0070042,0.00702144,0.00702277,0.00705969,0.00702809,0.00692849,0.00678936,0.00659672,0.00628236,0.00577086,0.00541628
0.00667923,0.00668994,0.00670934,0.00674004,0.00669081,0.00662147,0.00649613,0.00629347,0.00599315,0.00550745,0.005187
0.00635975,0.00638046,0.00640235,0.00643138,0.0064025,0.00632977,0.00621076,0.0060136,0.00572804,0.00526025,0.00495297
