0.0573421,0.0568274,0.0556899,0.0540521,0.051964,0.0494756,0.0466111,0.043532,0.0402365,0.036833,0.0334344
0.0539432,0.0534253,0.0522885,0.0507155,0.0486571,0.0462218,0.0434423,0.0405021,0.0373331,0.0340736,0.0308054
0.050667,0.0501506,0.0490643,0.0474863,0.0455302,0.0431242,0.0404728,0.0375747,0.0345546,0.0314937,0.0283911
0.0476411,0.0471345,0.0460724,0.0445655,0.042641,0.040307,0.0377211,0.0349673,0.032051,0.0291099,0.0261621
0.044968,0.0444639,0.0434303,0.0419592,0.0400885,0.0378299,0.0353332,0.0326785,0.0298819,0.0270698,0.0242624
0.0425595,0.0420604,0.0410613,0.0396198,0.0378162,0.0356082,0.0332088,0.0306545,0.02797,0.025279,0.0225938
0.0402411,0.0397567,0.0387785,0.0373898,0.0356258,0.0335071,0.0311839,0.028718,0.0261442,0.0235687,0.021013
0.0381681,0.0377056,0.0367473,0.0353927,0.0336902,0.031647,0.0293819,0.0270313,0.0245383,0.0220786,0.019644
0.036205,0.0357436,0.0348156,0.0335091,0.0318501,0.0298662,0.027707,0.0254098,0.0230411,0.0206776,0.0183408
0.0344165,0.0339786,0.0330782,0.0318135,0.0302008,0.0282751,0.0261947,0.0239771,0.0217023,0.0194388,0.0171987
0.0327476,0.0322982,0.0314385,0.0302251,0.0286627,0.0268032,0.0248077,0.0226399,0.020469,0.0182744,0.016146
0.0311991,0.0307806,0.0299518,0.0287351,0.0272106,0.0254292,0.0234802,0.0214398,0.0193162,0.0172425,0.0151735
0.029722,0.0293015,0.0284751,0.0273133,0.0258421,0.0241096,0.0222419,0.0202495,0.0182227,0.0162202,0.0142625
0.0283438,0.0279325,0.027152,0.0260529,0.0246236,0.0229283,0.0211362,0.0192045,0.0172532,0.01532,0.0134441
0.0270497,0.0266612,0.025893,0.0247987,0.02342,0.0217983,0.0200481,0.0181997,0.0163197,0.0144688,0.0126643
0.0258649,0.0254844,0.0247324,0.0236965,0.0223442,0.020773,0.0191036,0.0172967,0.0154952,0.0137006,0.0119752
0.0247603,0.0243829,0.0236628,0.0226515,0.0213569,0.0198154,0.0181914,0.0164565,0.0147096,0.0130019,0.0113417
0.0236751,0.0233291,0.022615,0.0216505,0.0203839,0.0188916,0.01732,0.0156521,0.0139683,0.0123066,0.0107196
0.022692,0.0223269,0.0216512,0.0206957,0.0194654,0.0180393,0.0165052,0.0148891,0.0132866,0.0116871,0.0101434
0.0217603,0.021405,0.0207512,0.0198177,0.0186261,0.0172328,0.0157698,0.0142001,0.0126462,0.0111083,0.00962622
0.0208478,0.0205075,0.0198738,0.0189767,0.0178169,0.0164743,0.0150444,0.0135283,0.0120371,0.0105528,0.00912638
0.0199958,0.0196776,0.0190668,0.018196,0.017072,0.015767,0.0143893,0.0129342,0.0114638,0.0100334,0.00867483
0.0192102,0.0189029,0.0183081,0.0174491,0.0163555,0.0151038,0.0137655,0.0123526,0.0109423,0.00956551,0.0082486
0.0184549,0.0181641,0.0175726,0.0167467,0.0156936,0.0144699,0.0131674,0.0118215,0.0104358,0.00911042,0.00785125
0.0177404,0.017443,0.0168751,0.0160678,0.0150444,0.0138617,0.0126069,0.011279,0.00997189,0.00868216,0.00746915
0.0170431,0.0167592,0.0162032,0.0154186,0.0144258,0.013279,0.012065,0.0107842,0.00951484,0.00827419,0.00710056
0.0163918,0.0161217,0.0155885,0.0148281,0.0138629,0.0127459,0.0115727,0.0103327,0.00910213,0.00790308,0.00677453
0.0157918,0.0155292,0.0150038,0.014257,0.0133275,0.0122441,0.0111042,0.00990035,0.00870575,0.00755142,0.00646185
0.0152077,0.0149395,0.0144285,0.0137163,0.0128073,0.0117543,0.0106504,0.00948109,0.00833313,0.00721397,0.00616492
0.0146613,0.01441,0.0139063,0.013222,0.0123342,0.0113079,0.0102359,0.00910755,0.00798852,0.0069047,0.00589368
0.0141247,0.0138634,0.0133939,0.012711,0.011847,0.010865,0.00982638,0.00872638,0.00765359,0.00660323,0.00562337
0.0136002,0.0133617,0.0129011,0.0122321,0.0114006,0.0104387,0.00942864,0.00837048,0.0073236,0.00631772,0.0053678
0.0131188,0.0128863,0.012433,0.0117825,0.0109773,0.0100424,0.00906377,0.0080376,0.00702206,0.00604693,0.00513373
0.0126684,0.0124344,0.0119996,0.011366,0.0105761,0.00967581,0.00872231,0.00772609,0.00674332,0.00579509,0.00491183
0.0122262,0.0120069,0.0115729,0.0109574,0.0101941,0.00931457,0.00838893,0.00742738,0.00646923,0.00555592,0.00470973
0.0118106,0.0115872,0.0111693,0.0105777,0.00983413,0.00897503,0.00807098,0.00714075,0.00621896,0.0053309,0.00450703
0.0113961,0.011198,0.0107794,0.0101972,0.00948064,0.0086446,0.00777947,0.00686162,0.00596764,0.00511366,0.00431206
0.0110121,0.0108136,0.0104151,0.00984209,0.00914397,0.00833062,0.00748946,0.00660036,0.00573841,0.00490643,0.00413783
0.0106457,0.0104534,0.0100555,0.00950394,0.00882629,0.00804087,0.00721358,0.00635682,0.00551466,0.00471717,0.00397107
0.0102938,0.0101023,0.00972516,0.00918456,0.00851825,0.00775247,0.00695622,0.00612375,0.00530463,0.00453682,0.00380972
0.00995215,0.00976381,0.00939178,0.00886993,0.00822321,0.00747553,0.00670163,0.00589501,0.00510153,0.00434586,0.00365094
0.00962065,0.00944495,0.0090845,0.008574,0.007944,0.00721877,0.00646455,0.00567962,0.00490885,0.00418287,0.00350436
0.00930845,0.00914091,0.00878282,0.00829122,0.00767911,0.0069645,0.00623664,0.00547511,0.00472789,0.00402118,0.0033716
0.00900952,0.00883611,0.0084962,0.00801181,0.00741151,0.0067264,0.00601501,0.00527186,0.00455189,0.00386434,0.00323565
0.00873315,0.008561,0.00824161,0.00776228,0.00717572,0.00650438,0.00581764,0.00509488,0.00439746,0.00372448,0.00311433
0.0084417,0.00827584,0.00795366,0.0074993,0.00692736,0.00627871,0.00560706,0.00490657,0.00422316,0.00357954,0.00298559
0.00817641,0.00801864,0.00770624,0.00726269,0.00670342,0.00607501,0.00541696,0.0047375,0.00407187,0.00344757,0.00287742
