4.61271e-05,4.44072e-05,4.45227e-05,4.20061e-05,4.12445e-05,3.88561e-05,3.76259e-05,3.5292e-05,3.34728e-05,3.19194e-05,3.00699e-05
4.3484e-05,4.19852e-05,4.21519e-05,3.97999e-05,3.90411e-05,3.66042e-05,3.56325e-05,3.32974e-05,3.14645e-05,2.99657e-05,2.82373e-05
4.10716e-05,3.96394e-05,3.92798e-05,3.74232e-05,3.65025e-05,3.45125e-05,3.35065e-05,3.14432e-05,2.96015e-05,2.80583e-05,2.65522e-05
3.89317e-05,3.75461e-05,3.72483e-05,3.54355e-05,3.45628e-05,3.27445e-05,3.17002e-05,2.96964e-05,2.79868e-05,2.64376e-05,2.50145e-05
3.70179e-05,3.57069e-05,3.53619e-05,3.37044e-05,3.28015e-05,3.11079e-05,3.00431e-05,2.82006e-05,2.65581e-05,2.50421e-05,2.36598e-05
3.52405e-05,3.40524e-05,3.37454e-05,3.22142e-05,3.12569e-05,2.96723e-05,2.85844e-05,2.68501e-05,2.53035e-05,2.38083e-05,2.24314e-05
3.37152e-05,3.25344e-05,3.20801e-05,3.0708e-05,2.9736e-05,2.82663e-05,2.71376e-05,2.55965e-05,2.4108e-05,2.26678e-05,2.13203e-05
3.23128e-05,3.11826e-05,3.06543e-05,2.93377e-05,2.83974e-05,2.7013e-05,2.59137e-05,2.44818e-05,2.30245e-05,2.16681e-05,2.03208e-05
3.09241e-05,2.98896e-05,2.93501e-05,2.817e-05,2.71593e-05,2.58858e-05,2.47032e-05,2.33936e-05,2.20703e-05,2.07047e-05,1.93816e-05
2.96841e-05,2.87349e-05,2.81626e-05,2.70233e-05,2.60155e-05,2.4797e-05,2.36292e-05,2.2397e-05,2.11824e-05,1.98715e-05,1.85565e-05
2.85909e-05,2.76304e-05,2.70545e-05,2.59818e-05,2.49563e-05,2.39187e-05,2.26387e-05,2.15122e-05,2.03416e-05,1.90453e-05,1.77731e-05
2.73589e-05,2.66419e-05,2.60762e-05,2.50538e-05,2.39962e-05,2.30203e-05,2.17904e-05,2.06729e-05,1.95088e-05,1.82358e-05,1.70338e-05
2.64463e-05,2.57182e-05,2.50888e-05,2.40268e-05,2.30819e-05,2.21123e-05,2.08941e-05,1.98641e-05,1.8826e-05,1.75765e-05,1.64065e-05
2.54988e-05,2.48302e-05,2.41927e-05,2.31604e-05,2.2183e-05,2.13415e-05,2.00872e-05,1.9164e-05,1.81684e-05,1.69082e-05,1.57738e-05
2.45622e-05,2.3967e-05,2.33207e-05,2.23396e-05,2.14274e-05,2.05674e-05,1.93467e-05,1.8444e-05,1.74698e-05,1.62798e-05,1.51942e-05
2.37898e-05,2.32007e-05,2.25649e-05,2.15767e-05,2.06848e-05,1.98771e-05,1.86638e-05,1.77651e-05,1.69038e-05,1.57096e-05,1.46355e-05
2.29152e-05,2.24326e-05,2.17698e-05,2.0853e-05,1.99783e-05,1.91819e-05,1.80074e-05,1.71676e-05,1.63231e-05,1.5161e-05,1.41636e-05
2.2172e-05,2.17493e-05,2.10652e-05,2.01319e-05,1.929e-05,1.85218e-05,1.7401e-05,1.65958e-05,1.57529e-05,1.46138e-05,1.36725e-05
2.14507e-05,2.0997e-05,2.03369e-05,1.95107e-05,1.86618e-05,1.78849e-05,1.67875e-05,1.6043e-05,1.51539e-05,1.41072e-05,1.32273e-05
2.07436e-05,2.03435e-05,1.96994e-05,1.88684e-05,1.80692e-05,1.73384e-05,1.62396e-05,1.55265e-05,1.46813e-05,1.3655e-05,1.27724e-05
2.00655e-05,1.96794e-05,1.90366e-05,1.82773e-05,1.74718e-05,1.67318e-05,1.57007e-05,1.50065e-05,1.41699e-05,1.31807e-05,1.23637e-05
1.94007e-05,1.90269e-05,1.84167e-05,1.76505e-05,1.68907e-05,1.6196e-05,1.52118e-05,1.45274e-05,1.37554e-05,1.27599e-05,1.19279e-05
1.87697e-05,1.84607e-05,1.78496e-05,1.71429e-05,1.63687e-05,1.56902e-05,1.47275e-05,1.40557e-05,1.33186e-05,1.23349e-05,1.15752e-05
1.81873e-05,1.78438e-05,1.72647e-05,1.65649e-05,1.58592e-05,1.51818e-05,1.42662e-05,1.36025e-05,1.28891e-05,1.19615e-05,1.11867e-05
1.75742e-05,1.73071e-05,1.67248e-05,1.60742e-05,1.53711e-05,1.46797e-05,1.37914e-05,1.31682e-05,1.24727e-05,1.15536e-05,1.08245e-05
1.70069e-05,1.67294e-05,1.61847e-05,1.55511e-05,1.48982e-05,1.42221e-05,1.33489e-05,1.27498e-05,1.20495e-05,1.11796e-05,1.04778e-05
1.64692e-05,1.62137e-05,1.56865e-05,1.50889e-05,1.44238e-05,1.3763e-05,1.29475e-05,1.23583e-05,1.16826e-05,1.08115e-05,1.01589e-05
1.59274e-05,1.56944e-05,1.51908e-05,1.45997e-05,1.3997e-05,1.33442e-05,1.25176e-05,1.19655e-05,1.13048e-05,1.04836e-05,9.84209e-06
