4.43609e-05,4.31392e-05,4.23698e-05,4.04831e-05,3.94077e-05,3.82795e-05,3.6519e-05,3.50258e-05,3.36842e-05,3.20267e-05,3.04966e-05
4.19323e-05,4.07068e-05,3.99605e-05,3.82849e-05,3.72933e-05,3.61555e-05,3.45166e-05,3.29593e-05,3.16714e-05,3.01924e-05,2.87007e-05
3.98156e-05,3.8472e-05,3.77639e-05,3.63375e-05,3.52581e-05,3.42717e-05,3.24899e-05,3.09359e-05,2.9692e-05,2.82577e-05,2.69271e-05
3.77929e-05,3.65284e-05,3.57057e-05,3.45186e-05,3.34073e-05,3.24479e-05,3.08243e-05,2.92855e-05,2.81106e-05,2.66985e-05,2.53915e-05
3.60353e-05,3.47699e-05,3.39648e-05,3.29223e-05,3.17608e-05,3.08216e-05,2.9317e-05,2.7779e-05,2.66442e-05,2.52967e-05,2.406e-05
3.44447e-05,3.32143e-05,3.24359e-05,3.14733e-05,3.03012e-05,2.93946e-05,2.79726e-05,2.64609e-05,2.53634e-05,2.40868e-05,2.28781e-05
3.29422e-05,3.17426e-05,3.09643e-05,3.01019e-05,2.89124e-05,2.79855e-05,2.66873e-05,2.51846e-05,2.41131e-05,2.28906e-05,2.17425e-05
3.15973e-05,3.04264e-05,2.97018e-05,2.88977e-05,2.77062e-05,2.67523e-05,2.55207e-05,2.40585e-05,2.30063e-05,2.18483e-05,2.07644e-05
3.03003e-05,2.92257e-05,2.84603e-05,2.76947e-05,2.65203e-05,2.56029e-05,2.44564e-05,2.30322e-05,2.2e-05,2.08872e-05,1.97812e-05
2.91514e-05,2.81087e-05,2.73714e-05,2.6651e-05,2.54782e-05,2.45759e-05,2.34754e-05,2.21009e-05,2.10668e-05,2.00243e-05,1.89443e-05
2.80103e-05,2.71109e-05,2.6281e-05,2.56084e-05,2.45053e-05,2.35674e-05,2.25212e-05,2.12494e-05,2.02433e-05,1.91829e-05,1.80629e-05
2.69062e-05,2.61763e-05,2.5455e-05,2.47343e-05,2.3675e-05,2.26989e-05,2.17161e-05,2.04653e-05,1.94383e-05,1.84292e-05,1.7363e-05
2.6036e-05,2.52511e-05,2.44673e-05,2.38489e-05,2.27279e-05,2.18566e-05,2.09217e-05,1.96679e-05,1.86555e-05,1.76719e-05,1.66233e-05
2.50743e-05,2.44407e-05,2.36684e-05,2.30139e-05,2.19549e-05,2.10528e-05,2.01262e-05,1.89745e-05,1.79679e-05,1.70252e-05,1.5975e-05
2.42394e-05,2.36134e-05,2.2837e-05,2.22291e-05,2.11888e-05,2.03083e-05,1.94375e-05,1.82979e-05,1.72912e-05,1.63715e-05,1.53486e-05
2.34616e-05,2.28845e-05,2.20304e-05,2.15107e-05,2.04999e-05,1.95869e-05,1.87868e-05,1.76977e-05,1.66839e-05,1.57793e-05,1.478e-05
