# xi4
# underflow	 -112.46949    	 0.43869292E-02
# overflow	-0.22868194    	 0.47618427E-03
# sum	 -132.29790    	 0.59700070E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23697769E-01	 0.23637998E-03
  3125.0000    	  3126.0000    	-0.11091431E-01	 0.13010826E-03
  3126.0000    	  3127.0000    	-0.28982026E-01	 0.17349747E-03
  3127.0000    	  3128.0000    	-0.31318010E-01	 0.15731859E-03
  3128.0000    	  3129.0000    	-0.34365556E-01	 0.15090439E-03
  3129.0000    	  3130.0000    	-0.36390727E-01	 0.14807242E-03
  3130.0000    	  3131.0000    	-0.38538665E-01	 0.15237125E-03
  3131.0000    	  3132.0000    	-0.38923320E-01	 0.15275787E-03
  3132.0000    	  3133.0000    	-0.37397070E-01	 0.16794808E-03
  3133.0000    	  3134.0000    	-0.58689909E-02	 0.83263869E-04
  3134.0000    	  3135.0000    	-0.13088298E-01	 0.14560502E-03
  3135.0000    	  3136.0000    	-0.24874920E-01	 0.24336511E-03
  3136.0000    	  3137.0000    	-0.26499574E-01	 0.20564875E-03
  3137.0000    	  3138.0000    	-0.69886017E-02	 0.84097672E-04
  3138.0000    	  3139.0000    	-0.31245950E-01	 0.15967416E-03
  3139.0000    	  3140.0000    	-0.33770903E-01	 0.14975606E-03
  3140.0000    	  3141.0000    	-0.36235841E-01	 0.15071829E-03
  3141.0000    	  3142.0000    	-0.37949797E-01	 0.15367542E-03
  3142.0000    	  3143.0000    	-0.38494569E-01	 0.15228040E-03
  3143.0000    	  3144.0000    	-0.37564333E-01	 0.15871300E-03
  3144.0000    	  3145.0000    	-0.25455620E-01	 0.15793922E-03
  3145.0000    	  3146.0000    	-0.28812199E-01	 0.20732823E-03
  3146.0000    	  3147.0000    	-0.14415319E-01	 0.18237188E-03
  3147.0000    	  3148.0000    	-0.73100311E-03	 0.33016477E-04
  3148.0000    	  3149.0000    	-0.26914651E-01	 0.16493233E-03
  3149.0000    	  3150.0000    	-0.30560306E-01	 0.15517138E-03
  3150.0000    	  3151.0000    	-0.33347857E-01	 0.15023821E-03
  3151.0000    	  3152.0000    	-0.35817152E-01	 0.14520367E-03
  3152.0000    	  3153.0000    	-0.37403446E-01	 0.14633678E-03
  3153.0000    	  3154.0000    	-0.38337784E-01	 0.15545981E-03
  3154.0000    	  3155.0000    	-0.37319238E-01	 0.16388379E-03
  3155.0000    	  3156.0000    	-0.33548429E-01	 0.17259861E-03
  3156.0000    	  3157.0000    	-0.22061233E-01	 0.18027865E-03
  3157.0000    	  3158.0000    	-0.23321244E-01	 0.23390797E-03
  3158.0000    	  3159.0000    	-0.25817901E-01	 0.19491874E-03
  3159.0000    	  3160.0000    	-0.27671912E-01	 0.17218033E-03
  3160.0000    	  3161.0000    	-0.30007166E-01	 0.15961390E-03
  3161.0000    	  3162.0000    	-0.33067964E-01	 0.15164994E-03
  3162.0000    	  3163.0000    	-0.35365181E-01	 0.14699246E-03
  3163.0000    	  3164.0000    	-0.37181809E-01	 0.14526469E-03
